epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30900,train,0.14659762382507324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.02232612669467926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.026494327932596207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.052013613283634186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.31244367361068726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.020977340638637543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.03657416254281998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.00036333073512651026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.022213580086827278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.020779257640242577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.06687768548727036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.017310183495283127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.002545491326600313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.164552241563797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.024339288473129272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.01819007657468319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.5415250658988953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.053109947592020035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.00314201507717371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.11019618809223175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.301582396030426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.3970995247364044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.1449452042579651,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.002495161024853587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.1005190759897232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.0929257944226265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.3033224642276764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.016550559550523758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.023988282307982445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.009374029003083706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.19440948963165283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.005952291656285524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.016422143206000328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.028286883607506752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.24213863909244537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.2792310118675232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.03001624345779419,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.012254132889211178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.07865796983242035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.1285986602306366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.18368831276893616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.43029725551605225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.02359708584845066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.006371945608407259,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.0709754228591919,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.055618055164813995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.031359292566776276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.014135400764644146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.4450221657752991,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.03156648576259613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.3027290105819702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.15838584303855896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.006764315068721771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.022375117987394333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.5735781192779541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.21143954992294312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.1811724305152893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.03570296987891197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.4594384431838989,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.08737774193286896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.10906249284744263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.005227185785770416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.01311515737324953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.18785713613033295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.012459131889045238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.17783990502357483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.13476979732513428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.029895005747675896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.014275790192186832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.0976276695728302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.46791353821754456,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.019264161586761475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.040227435529232025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.02385256625711918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.05397024378180504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.261081337928772,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.0585331991314888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.09213823825120926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.125809907913208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.022090500220656395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.006601500324904919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.12237835586647271,0.959825,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.07020879833190702,0.9765,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.006353816948831081,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.13806459307670593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.30935221910476685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.23541434109210968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.017349766567349434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.0587829165160656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.053902726620435715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.018835045397281647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.17443835735321045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.012957933358848095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.005813342984765768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.014730101451277733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.42704352736473083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.022596189752221107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.030940813943743706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.08795036375522614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.16930000483989716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.02913142740726471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.0021275344770401716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.18888765573501587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.013589252717792988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.0908203125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.07261105626821518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.0810384750366211,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.06185661628842354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.27382901310920715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.3380433917045593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.037785910069942474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.021884184330701828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.1938105970621109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.17111137509346008,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.012609514407813549,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.28836122155189514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.04514249414205551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.10731160640716553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.3180207908153534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.0087623605504632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.014064465649425983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.07845695316791534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.05489516630768776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.187750905752182,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.005747622810304165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.13896900415420532,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.02886395901441574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.1892109215259552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.5429693460464478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.009348900057375431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.01638389751315117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.023965205997228622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.561674952507019,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.0662231519818306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.28053510189056396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.009469084441661835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.15248563885688782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.414676696062088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.2545633614063263,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.1105896458029747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.017660027369856834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.03558693826198578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.2155561000108719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.2746388912200928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.11801135540008545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.025615302845835686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.06729348003864288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.11238234490156174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.0706700012087822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.06102314218878746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.022212296724319458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.040153611451387405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.021905599161982536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.034964703023433685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.07793617993593216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.01714804209768772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.032890044152736664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.5494306683540344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.02918272837996483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.09875600785017014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.03653910756111145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.010330939665436745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.4305325448513031,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.2426234483718872,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.24626880884170532,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.0015591103583574295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.025046102702617645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.04429681599140167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.19301509857177734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.2820511758327484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.11040619015693665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.00988604687154293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.020934253931045532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.02019968442618847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.006694840267300606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.002139299176633358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.4807555377483368,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.057124726474285126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.024103928357362747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.012220748700201511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.03324407711625099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.017437761649489403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.14463429152965546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.5352468490600586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.15016140043735504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.00313151185400784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.21313074231147766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.029986262321472168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.045216694474220276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.18968161940574646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.013921946287155151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.16172213852405548,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.16541701555252075,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.05661167949438095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.015151984989643097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.16364645957946777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.012752009555697441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.39882177114486694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.02524377591907978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.04800904169678688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.4602435827255249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.008650962263345718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.20607039332389832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.335631400346756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.07437192648649216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.028955062851309776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.014949318021535873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.026253003627061844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.1200263909403584,0.96015,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.07505386327952146,0.976,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.6505370736122131,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.1138840913772583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.01602059230208397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.017247406765818596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.022051285952329636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.06434725224971771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.31123116612434387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.004165039863437414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.2525670528411865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.18314312398433685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.24511317908763885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.023138215765357018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.004591698758304119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.008855344727635384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.002817680826410651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.25380590558052063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.44332829117774963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.6204957962036133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.001631809980608523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.39509111642837524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.017620397731661797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.4400578737258911,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.06487876921892166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.05304437875747681,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.2585034668445587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.008034393191337585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.2997083067893982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.08363337069749832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.08760390430688858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.0021938099525868893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.007508664391934872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.12890712916851044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.0036042139399796724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.07287424057722092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.0022717625834047794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.1314367651939392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.0972478911280632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.030219245702028275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.009047279134392738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.04489681124687195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.0175764337182045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.10105716437101364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.053859300911426544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.34004974365234375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.004391249269247055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.08180411159992218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.008170273154973984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.01928742043673992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.2287534773349762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.03507012128829956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.30367621779441833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.12534695863723755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.012867121025919914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.4327014684677124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.09175808727741241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.05068156495690346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.017525482922792435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.01628177985548973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.0322234071791172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.2902262806892395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.292355477809906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.11667145043611526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.08214502036571503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.09290414303541183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.18719375133514404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.21526920795440674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.09958484768867493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.023271504789590836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.04552891105413437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.013919435441493988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.34263917803764343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.2646794319152832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.30660760402679443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.1433885544538498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.2527392506599426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.07799921184778214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.18566027283668518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.032310351729393005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.07381843030452728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.14958149194717407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.018161222338676453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.12976562976837158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.019518189132213593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.0072160568088293076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.34224003553390503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.011967102997004986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.004229019396007061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.007959279231727123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.08457506448030472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.04747873172163963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.17904038727283478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.014351687394082546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.2298164814710617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.22904646396636963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.38625913858413696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.06096746027469635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.18930025398731232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.14389465749263763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.0035770705435425043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.2290341854095459,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.0698695108294487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.028613444417715073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.01155818346887827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.6891414523124695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
