epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,29260,train,0.3596428334712982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.06921781599521637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.05197545140981674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.03428899496793747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.05131274089217186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.06547372043132782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.1957702487707138,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.008144747465848923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.14314621686935425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.049738552421331406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.1077684760093689,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.015522981993854046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.587807834148407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.21008336544036865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.10432852059602737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.13135243952274323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.22796517610549927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.11675217747688293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.2169550359249115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.12752798199653625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.15404054522514343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.22231291234493256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.09166295826435089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.10351738333702087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.08871293812990189,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.027348652482032776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.06264124810695648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.1086314395070076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.09261779487133026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.13477805256843567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.12362360209226608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.23985344171524048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.0239231139421463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.02512556128203869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.07165491580963135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.025589941069483757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.3187877833843231,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.1204318255186081,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.12397679132148623,0.95455,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.08884539157524705,0.9705,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.10646999627351761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.22050422430038452,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.4212341904640198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.22342103719711304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.10933594405651093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.09808796644210815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.034467026591300964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.024345148354768753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.02342376485466957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.03913073241710663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.07134798169136047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.06614398211240768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.1896693855524063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.11303462088108063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.012301759794354439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.028397774323821068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.2667725384235382,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.41512346267700195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.1818971335887909,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.009370039217174053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.04437663406133652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.09809857606887817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.284601092338562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.07256586849689484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.02406923472881317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.33715692162513733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.02684560790657997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.2387843281030655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.1289644092321396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.057679228484630585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.12107779830694199,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.15471914410591125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.02420114353299141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.25447148084640503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.025343196466565132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.022989310324192047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.07155518233776093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.01364882756024599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.10395655035972595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.06944304704666138,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.07479044795036316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.07240290939807892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.07105493545532227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.26232820749282837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.1414695382118225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.13469858467578888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.1906793862581253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.029766138643026352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.09062278270721436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.026602543890476227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.11570556461811066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.1746360957622528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.027381449937820435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.07101741433143616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.10450372844934464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.016543947160243988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.008200142532587051,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.15979494154453278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.19426822662353516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.08070135116577148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.22443686425685883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.24717453122138977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.032524771988391876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.2670431137084961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.2406138926744461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.05996287241578102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.027481913566589355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.07997718453407288,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.5442288517951965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.11886052787303925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.24864830076694489,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.6293861269950867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.09456714987754822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.01818712055683136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.027529483661055565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.06106983870267868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.19031140208244324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.17334333062171936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.023236241191625595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.038679882884025574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.18994246423244476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.012117823585867882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.08166471123695374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.07006771862506866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.030005255714058876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.1079275980591774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.034361179918050766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.26012176275253296,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.024702642112970352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.13060231506824493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.10009366273880005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.02227284014225006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.11721132695674896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.14455710351467133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.0649435818195343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.03071151301264763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.06435751169919968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.15564091503620148,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.05304405838251114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.16361743211746216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.04090838134288788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.006729496642947197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.040885135531425476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.45930585265159607,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.383794367313385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.01999584771692753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.07539434731006622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.03227598965167999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.235360786318779,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.2280646413564682,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.12294572591781616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.031439073383808136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.043074995279312134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.15128108859062195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.020009195432066917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.07852771878242493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.4445372521877289,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.05151902139186859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.09686446934938431,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.03442535176873207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.1824112981557846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.13046741485595703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.02578357234597206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.036071568727493286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.06695538759231567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.12596612839745358,0.954325,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.09237970109470188,0.9695,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.5130277276039124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.2718442976474762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.02580772340297699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.03629494458436966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.10974510759115219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.06794484704732895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.1792256236076355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.07050605863332748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.08524633944034576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.058883290737867355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.011176134459674358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.021479742601513863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.04562738910317421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.013125807046890259,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.0875738337635994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.015824712812900543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.02450556866824627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.19515357911586761,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.19369597733020782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.08592304587364197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.19042979180812836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.027584604918956757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.13541819155216217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.05373524874448776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.09366337209939957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.06836983561515808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.3017578125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.22548502683639526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.04338349401950836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.02744889073073864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.3566268980503082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.01839357428252697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.5517347455024719,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.4001007080078125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.11168579757213593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.05050057917833328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.039645079523324966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.06070530414581299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.27559277415275574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.1706530600786209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.08495917916297913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.22783851623535156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.07876415550708771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.03250677138566971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.2645363509654999,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.08352842181921005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.027539562433958054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.032242290675640106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.04864611476659775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.2745938003063202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.10155858844518661,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.07683850824832916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.10518500208854675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.02219691313803196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.25945529341697693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.3792691230773926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.13093459606170654,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.14779989421367645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.01102987676858902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.1013648584485054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.013092471286654472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.036201111972332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.1355789303779602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.07514961063861847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.2399434745311737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.04651854932308197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.020596729591488838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.3300807476043701,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.0989907830953598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.04406474903225899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.11817128211259842,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.12908849120140076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.12572570145130157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.2928895354270935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.04933716729283333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.05660652369260788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.29463884234428406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.10718453675508499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.045527346432209015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.075724296271801,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.08655361831188202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.3423476219177246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.34385934472084045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.21713665127754211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.09122768044471741,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.07822073996067047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.03538509085774422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.06519150733947754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.2182757705450058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.2597484290599823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.005344363860785961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.07136832177639008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.09687581658363342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.03622642531991005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.22543708980083466,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.22395339608192444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.13968120515346527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.06043317914009094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.2225961536169052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.24448853731155396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.08158178627490997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.21431156992912292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.18552133440971375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.041585903614759445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.07493150234222412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.15638870000839233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.02148393541574478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.10413765907287598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.09097088873386383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.029959093779325485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.0589747428894043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.061655186116695404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.1517353504896164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.5971988439559937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.03999035805463791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.03215179592370987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.014404159970581532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.09000471234321594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.16343054175376892,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.051510050892829895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.01684693433344364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.11663524806499481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.022761162370443344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.04536793380975723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.1623763144016266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.126069535082113,0.95365,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.10625086937472224,0.96325,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.16172920167446136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.02680731937289238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.07184118032455444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.03254415839910507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.026822751387953758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.09250104427337646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.05518477037549019,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.20569413900375366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.34951385855674744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.09014508873224258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.28157562017440796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.022870074957609177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.07806809991598129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.2221885323524475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.0183815136551857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.10237406194210052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.06124323606491089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.028173934668302536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.028830602765083313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.04003281891345978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
