epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5060,train,0.37500447034835815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.015408937819302082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.2531193792819977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.03739871457219124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.07715092599391937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.03494961932301521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.2607501149177551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.007314484100788832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.004832875914871693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.052575644105672836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.0222784336656332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.0018367398297414184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.08675993978977203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.045194439589977264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.12026911228895187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.009476598352193832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.0078060016967356205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.14152410626411438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.07021467387676239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.0960918515920639,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.02210128866136074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.046313051134347916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.03689730539917946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.02964133396744728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.038785964250564575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.07933550328016281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.005724910646677017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.1652931571006775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.014939865097403526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.05989915877580643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.00847616232931614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.07848980277776718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.013454928994178772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.0696084275841713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.2538405656814575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.2960280776023865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.038619935512542725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.02785664238035679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.08395422995090485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.03111681528389454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.0032783092465251684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.004170417319983244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.009596296586096287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.001066245953552425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.015163762494921684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.0010775590781122446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.023819243535399437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.05301234871149063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.01855739951133728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.008108739741146564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.015674548223614693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.02022601291537285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.023440422490239143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.005611748434603214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.04559066519141197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.08936484158039093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.01735049858689308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.2389969676733017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.030030829831957817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.046090055257081985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.06765558615778573,0.9768,0.001,0.9721727074668252,0.9817,0.9769131256841478,9817,281,183,9719
5,6250,train_eval_epoch,0.05502935351310298,0.9811,0.001,0.9725933202357564,0.9901,0.9812685827552031,9901,279,99,9721
6,6260,train,0.08809696137905121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.1475217193365097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.005392446182668209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.03200847655534744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.04287620261311531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.3274061977863312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.12525230646133423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.06395400315523148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.011028040200471878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.029725905507802963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.04055015370249748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.02909080684185028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.010852761566638947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.004992218688130379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.029284469783306122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.0035623374860733747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.2661215662956238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.017183419317007065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.010733485221862793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.03578688204288483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.023016726598143578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.014728489331901073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.10321421921253204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.01983998902142048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.1519874483346939,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.08496705442667007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.024914894253015518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.0019983735401183367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.008770146407186985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.005281372461467981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.01572297513484955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.0029903235845267773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.17542612552642822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.1259489208459854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.11925194412469864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.008301926776766777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.1900801658630371,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.010723758488893509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.036230724304914474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.025318367406725883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.024806879460811615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.01473778486251831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.012499481439590454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.0006053088582120836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.07944097369909286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.0209805928170681,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.002004969399422407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.3994687795639038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.02917454019188881,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.02101653814315796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.08359919488430023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.03820560872554779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.01962384767830372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.0015001770807430148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.03542430326342583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.03079800121486187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.01438895147293806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.12358806282281876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.198029026389122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.08837322145700455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.03999294713139534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.003259067889302969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.04624958708882332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06571891655055806,0.97835,0.001,0.9725377852415292,0.9845,0.9784823336480645,9845,278,155,9722
6,7500,train_eval_epoch,0.05930668545560911,0.98125,0.001,0.9860620139379861,0.9763,0.9811567257926738,9763,138,237,9862
7,7520,train,0.37181413173675537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.011025093495845795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.15445920825004578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.06651324778795242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.05462906137108803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.07962901145219803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.013326543383300304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.05823952332139015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.014143483713269234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.004941688384860754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.008262764662504196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.04669160023331642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.008044843561947346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.007363917306065559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.004046750720590353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.11957749724388123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.0039354655891656876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.04549854248762131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.03843257948756218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.1152508556842804,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.29386165738105774,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.3171677887439728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.019048338755965233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.00401553139090538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.17533448338508606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.004760610405355692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.011370337568223476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.03215275704860687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.1637248396873474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.12720949947834015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.007630474865436554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.009917233139276505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.008954089134931564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.20144511759281158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.05966198444366455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.029650352895259857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.05474093183875084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.03541416674852371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.1594451665878296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.20282986760139465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.03461609408259392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.22735381126403809,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.002815516432747245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.00877801887691021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.1668795943260193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.006022356916218996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.1394442915916443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.006713914219290018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.04181276261806488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.10401500761508942,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.10972000658512115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.4998021721839905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.0682915449142456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.035950008779764175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.002285856520757079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.016190681606531143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.006585455033928156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.07475822418928146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.003267254214733839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.02182689681649208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.023052575066685677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.022178204730153084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06534747747448273,0.9784,0.001,0.9730077120822622,0.9841,0.978522422193497,9841,273,159,9727
7,8750,train_eval_epoch,0.06639571661194786,0.97825,0.001,0.9887583035258048,0.9675,0.978013646702047,9675,110,325,9890
8,8760,train,0.014042019844055176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.0020689545199275017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.027383463457226753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.12908491492271423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.005110158119350672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.015071434900164604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.008569907397031784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.03737916052341461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.04857199639081955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.0031751934438943863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.0019193615298718214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.0327383317053318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.23266088962554932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.005250113550573587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.0480806827545166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.18980424106121063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.015162648633122444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.03648468479514122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.0684022456407547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.0015075732953846455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.001655480358749628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.0016627009026706219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.0063361781649291515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.06773320585489273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.0028420647140592337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.056359756737947464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.07670346647500992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.012705469503998756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.037318356335163116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.004348736256361008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.028751976788043976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.001848807092756033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.019044769927859306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.005504714325070381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.06143203377723694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.012371332384645939,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.13644374907016754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.023247815668582916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.06567011773586273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.0222232136875391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.011533260345458984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.004817912355065346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.06993292272090912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.14838512241840363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.22735275328159332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.005999920889735222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.2379813939332962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.08852945268154144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.6499969959259033,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.12255403399467468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.031646158546209335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.0808626264333725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.20371174812316895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.012463727965950966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.021139655262231827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.0007539913058280945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.0048524197190999985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.09516406059265137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.15973368287086487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.0672023743391037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.045563071966171265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.006998751312494278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.014684559777379036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.06424800139549189,0.97815,0.001,0.9727137913989125,0.9839,0.9782749192145164,9839,276,161,9724
8,10000,train_eval_epoch,0.050130466968892146,0.98325,0.001,0.9785127240320823,0.9882,0.9833325041046818,9882,217,118,9783
9,10020,train,0.004782536532729864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.11778652667999268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.06263323128223419,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.015463553369045258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.0034508544486016035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.24040110409259796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.004443509038537741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.07322646677494049,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.14953488111495972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.04952343925833702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.024195188656449318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.059586964547634125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.006651073228567839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.003222363069653511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.014161882922053337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.01183244027197361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.04030265659093857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.10910665988922119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.0027352552860975266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.00828307494521141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.12740148603916168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.003564367536455393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.002322528976947069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.05362126976251602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.006261097267270088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.04278091713786125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.009678774513304234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.0033580209128558636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.04452142119407654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.05236122012138367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.07929202169179916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.022870803251862526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.007067989092320204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.00916490238159895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.006639035418629646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.009842018596827984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.027265284210443497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.39170193672180176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.12565989792346954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.1243894100189209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.0013684886507689953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.0060732727870345116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.02268870733678341,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.0069560823030769825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.018958287313580513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.016013000160455704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.030536912381649017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.24675774574279785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.05685820057988167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.11414176225662231,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.024977732449769974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.09871271252632141,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.0174870528280735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.005585133098065853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.01749296858906746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
