epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,21080,train,0.7040334939956665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.6206139326095581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.9329606890678406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,1.5621106624603271,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.9561128616333008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.7216530442237854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.6933191418647766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.9470322728157043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.7522656917572021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.9076919646978379,0.50155,0.001,0.5015375458783851,0.5056,0.5035605796524077,5056,5025,4944,4975
17,21250,train_eval_epoch,0.9108796029567718,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
18,21260,train,0.7013288736343384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.6978848576545715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,1.1080560684204102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.7122512459754944,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.7281663417816162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.5118628740310669,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.7618246674537659,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.8804501295089722,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,1.0883327722549438,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.7228901982307434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.7181221842765808,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.987470805644989,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.9472683668136597,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,1.5302820205688477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.671853244304657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.7776159644126892,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.8837891817092896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.7059887051582336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.7496062517166138,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.7923486232757568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,1.201130747795105,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,1.083361268043518,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.8064932823181152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.742554783821106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.5523120164871216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,1.1421399116516113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.7535547018051147,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,1.225841760635376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,1.2208606004714966,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.8294870257377625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.7469141483306885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.5955944061279297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.8917168974876404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.49616703391075134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.4815494418144226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.6804101467132568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,1.2350564002990723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.7695890665054321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,1.3891589641571045,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.5756354331970215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.8925260305404663,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.9782547950744629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7347157001495361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.8746309280395508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.9790382385253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.7623847723007202,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,1.0224884748458862,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.8477434515953064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.784535825252533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.8318236470222473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.7741312384605408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,1.5792555809020996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.7457473278045654,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,1.3268496990203857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.717262864112854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.9167517423629761,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,1.1737606525421143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.9059140086174011,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.7098515629768372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,1.3489493131637573,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,1.226557731628418,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,1.1376941204071045,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.0470656156539917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.9125116616249085,0.5021,0.001,0.5020792079207921,0.5071,0.5045771144278606,5071,5029,4929,4971
18,22500,train_eval_epoch,0.8582679812192917,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
19,22520,train,1.1956663131713867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.9835866689682007,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.8179501295089722,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,1.0507285594940186,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.8271430730819702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.7129848599433899,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.6921389102935791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.5698678493499756,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.8409064412117004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.6351230144500732,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.6552210450172424,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.7000906467437744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.9849536418914795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.7852952480316162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,1.0581390857696533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.7141522765159607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.7751531600952148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.7707311511039734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.9430052638053894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.8949302434921265,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.5475039482116699,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.8607730865478516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.9046919941902161,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.7881653308868408,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,1.3116919994354248,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.7775171995162964,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,1.1919339895248413,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.6063886880874634,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.8288609981536865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,1.2149584293365479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.930935263633728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,1.5142490863800049,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,1.0182970762252808,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,1.0769357681274414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,1.0515422821044922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,1.756202220916748,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,1.055720567703247,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.7105365991592407,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.8726397752761841,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.9968523383140564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.8567748069763184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.851118266582489,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.739324688911438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.78050696849823,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.810245156288147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,1.1037840843200684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.7176948189735413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.7659528255462646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.9535584449768066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.6561707258224487,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.904172956943512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,1.178526759147644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.8769402503967285,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.6516975164413452,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,1.396432638168335,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.8400678634643555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.8754771947860718,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,1.837828516960144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,1.1440320014953613,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.7524291276931763,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,1.727908968925476,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.9757893681526184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.9320060897827148,0.49565,0.001,0.4956268221574344,0.493,0.49430992129142226,4930,5017,5070,4983
19,23750,train_eval_epoch,0.8464467771053314,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
20,23760,train,1.1528997421264648,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,1.1476898193359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.9116294384002686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,1.3668872117996216,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.6089307069778442,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,1.312252402305603,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,1.4174566268920898,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.9376846551895142,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.9420360922813416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.8424475789070129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,1.4525781869888306,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,1.3889485597610474,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.7013742923736572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.6579076647758484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.8331872224807739,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.7579951882362366,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.7785658240318298,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,1.3484151363372803,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.8577511310577393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.676002025604248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,1.1832528114318848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,1.251061201095581,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.5849188566207886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.7550383806228638,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.5731594562530518,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,2.352890968322754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.8129849433898926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,1.2783846855163574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.7449703216552734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.5392839908599854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.8131825923919678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.8571289777755737,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,1.2202354669570923,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,1.1552115678787231,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.7094640731811523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.8333132266998291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.6874568462371826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.6693299412727356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,1.0932520627975464,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.9366356730461121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.6431659460067749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,1.2466517686843872,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.7977254390716553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.9839785695075989,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.9352350234985352,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.7101625204086304,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.8736093044281006,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.78434157371521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.7287715077400208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.5970975756645203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.7107933759689331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.8632421493530273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.9074153900146484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.9231529235839844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.827824056148529,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,1.1366976499557495,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.5928726196289062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.7947416305541992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.9219127297401428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.6946303844451904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.776864767074585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.8947865962982178,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.7803691625595093,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.9086256632089614,0.50145,0.001,0.5014644985355015,0.4965,0.4989699010099995,4965,4936,5035,5064
20,25000,train_eval_epoch,0.7355073876380921,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
1,20,train,1.3415170907974243,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,1.3447011709213257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,1.5884472131729126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,1.0947375297546387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,1.7127931118011475,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.9421804547309875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.7844681739807129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.8708885908126831,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.7339097857475281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,1.302433967590332,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,1.1999478340148926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.6023154258728027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.7831491231918335,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,1.0064713954925537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,1.0190212726593018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.7724360823631287,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.7707400321960449,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,1.3660334348678589,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.5498433113098145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.623948872089386,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.7027195692062378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.6813386678695679,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.6726325750350952,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,1.0053129196166992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.8842766880989075,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,1.0858339071273804,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.640543520450592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,1.0351766347885132,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.8777284622192383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.8846176862716675,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.6349104046821594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.908205509185791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.7299885153770447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.7686766386032104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.7132769823074341,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.9212973713874817,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.7659221887588501,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.7982549667358398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.9022603034973145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.7774405479431152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.8333830833435059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.6015959978103638,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.6772058010101318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.8318819999694824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.7704390287399292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.7891232967376709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.8134781718254089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.7148845791816711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.7652829885482788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,1.0397155284881592,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.7495855093002319,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.6578437089920044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,1.6086146831512451,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.7969578504562378,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.7505871057510376,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,1.3392603397369385,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.7296956181526184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.817906379699707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.725517749786377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.7929044365882874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,1.1554131507873535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,1.1402626037597656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.9797464419841766,0.49995,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.9257656581878662,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
2,1260,train,0.8582825064659119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.6740649342536926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.9347800612449646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.7820615768432617,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.7161555886268616,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.6435834169387817,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,1.1989049911499023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.7931988835334778,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.9324296712875366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.7153981924057007,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,1.4551323652267456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.7356863021850586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.7630883455276489,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.5313665270805359,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.6804876923561096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.7607487440109253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.7566375136375427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,1.181603193283081,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.7136036157608032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.7114538550376892,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.8871967196464539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.6771082878112793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.9785304069519043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.6893974542617798,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,1.0654234886169434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.7058091163635254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.6393654346466064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.9460341334342957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.7775808572769165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.6269185543060303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.9881457090377808,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,1.6785129308700562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.8227711915969849,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.7845625877380371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.5951905250549316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.8963484168052673,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,1.4170010089874268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.7656107544898987,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.7512346506118774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.6901705861091614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.6294546127319336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,2.110206127166748,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.7641907930374146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
