epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30880,train,0.7435745596885681,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.3241209387779236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.2248462736606598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.310359388589859,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.5587044954299927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.46689608693122864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.441914826631546,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.6583207845687866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.3576273024082184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.46633636951446533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.3225618004798889,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.6655515432357788,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.49862349033355713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.45653802156448364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.5434706807136536,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.6621625423431396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.5603290796279907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.5556447505950928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.4532407522201538,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.4138793349266052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.41947415471076965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.27257686853408813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.37867653369903564,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.688581109046936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.19180196523666382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.6031264066696167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.2612607181072235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.7132298946380615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.2539895176887512,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.5044959783554077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.3205954134464264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.7204508781433105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.4975523352622986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.30443239212036133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.39956095814704895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.24242079257965088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.2896021008491516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.7789688110351562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.5528438091278076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.5606231689453125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.330390989780426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.8514361381530762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.3205395042896271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.36378660798072815,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.4247307777404785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.6129027605056763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.48022860288619995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.2854028344154358,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.6060161590576172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.5274766683578491,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.5169458389282227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.4022626578807831,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.2652853727340698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.5979722738265991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.5392153263092041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.24171572923660278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.7750122547149658,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.37671932578086853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.6123682856559753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.5222174525260925,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.4076971411705017,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.6177619695663452,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.3333456218242645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.18248069286346436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.5890499949455261,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.8933292627334595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.4460948705673218,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.2621246874332428,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.732541024684906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.21924836933612823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.22252002358436584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.34289801120758057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.357130229473114,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.5350279211997986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.2921542525291443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.26262083649635315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.6586383581161499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.40573424100875854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.26754117012023926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.27379125356674194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.7635040283203125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.3303559124469757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.4552116171360016,0.7869,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.3127801811695099,0.88875,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.5863224267959595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.5829134583473206,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.5753883123397827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.3190840482711792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.6275877952575684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.3749443292617798,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.3291844427585602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.35785406827926636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.20095109939575195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.4050951302051544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.4487929344177246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.701893150806427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.3689492344856262,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.30068302154541016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.8538163900375366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.2383231222629547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.5017235279083252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.4235405921936035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.5884575247764587,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.4703068733215332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.4887537360191345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.6107825040817261,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.5190081596374512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.4700583815574646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.6734708547592163,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.6214762926101685,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.4876810908317566,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.6685447692871094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.517104983329773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.3763079345226288,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.4654608964920044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.5023192763328552,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.5348727107048035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.49587953090667725,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.41222208738327026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.3955528438091278,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.20312537252902985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.5393341779708862,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.5105466842651367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.3501828908920288,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.35664790868759155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.43971961736679077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.40636759996414185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.6427258849143982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.678972065448761,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.5259081125259399,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.7512222528457642,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.3041563034057617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.3575228750705719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.8585689663887024,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.4476321339607239,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.6546857357025146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.39139845967292786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.6895145773887634,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.6287999153137207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.4076162278652191,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.25555703043937683,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.3335229754447937,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.7789634466171265,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.4120551347732544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.5656588077545166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.40009966492652893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.34768787026405334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.3971635103225708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.40451449155807495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.33305418491363525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.5851283669471741,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.4329744279384613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.3884861469268799,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.42379409074783325,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.643358588218689,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.5791852474212646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.6317628026008606,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.38596153259277344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.3871118724346161,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.5602943897247314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.6467368602752686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.2472916543483734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.2603588104248047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.7121867537498474,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.38246625661849976,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.2517097592353821,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.29041561484336853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.22342726588249207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.4041323661804199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.5454567670822144,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.1133536621928215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.30269837379455566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.4015878438949585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.661220908164978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.5706964731216431,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.3805953562259674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.5575019121170044,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.5409834980964661,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.5339529514312744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.4559171795845032,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.5046306848526001,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.5759272575378418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.5904640555381775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.5964647531509399,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.3824388384819031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.6563584804534912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.5195016264915466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.5247045159339905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.4908352792263031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.49049288034439087,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.27610424160957336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.38329562544822693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.5841629505157471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.6068501472473145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.29926586151123047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.3915223479270935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.5219711065292358,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.1318379044532776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.1878277063369751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.68995201587677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.48491597175598145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.3459457457065582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.22020359337329865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.5196003913879395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.5216838717460632,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.17329299449920654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.45062580704689026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.37301725149154663,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.5797110795974731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.45114326511025427,0.793425,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.29937689262628553,0.90425,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.35195499658584595,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.5170677900314331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.49046918749809265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.7913451194763184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.4881294369697571,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.5641019344329834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.4611104130744934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.32844939827919006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.37990957498550415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.4693366289138794,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.48310571908950806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.7482949495315552,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.7900878190994263,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.5527117252349854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.4619857370853424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.5699260234832764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.33867770433425903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.4091845154762268,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.5566456317901611,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.35473504662513733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.3389848470687866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.2354554831981659,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.40103209018707275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.39462098479270935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.7046632766723633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.1818680465221405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.3448473811149597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.3421900272369385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.38791942596435547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.346231073141098,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.24002166092395782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.8361800909042358,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.23274557292461395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.28960418701171875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.3097940683364868,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.6117857694625854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.25282299518585205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.43862199783325195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.4847779870033264,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.6483486294746399,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.4250129163265228,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.3917444348335266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.6583992838859558,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.3963603377342224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.44735953211784363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.36298656463623047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.74744713306427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.5088591575622559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.2669573426246643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.21997445821762085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.3680388331413269,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.3915315270423889,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.43111294507980347,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.41358667612075806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.7004521489143372,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.548838198184967,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.5981917381286621,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.6522040367126465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.6486959457397461,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.5036382079124451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.8262417316436768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.7801257371902466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.4016423225402832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.713819682598114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.3067564368247986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.35068923234939575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.4687497019767761,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.5686672329902649,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.5235438942909241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.3680344820022583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.5178130269050598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.5459074974060059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.5928916335105896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.6178593039512634,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.6079518795013428,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.5755711793899536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.3226713240146637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.15524177253246307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.31476810574531555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.323991596698761,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.5171219110488892,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.3203907907009125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.5405828952789307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.43463563919067383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.2625535726547241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.36409613490104675,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.7664085626602173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.3328387439250946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.4345150291919708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.6146050691604614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.21288853883743286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.4177209138870239,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.4951149821281433,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.3237402141094208,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.3352442681789398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.5660377144813538,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.34284883737564087,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.4727686643600464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.26207154989242554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.5653455257415771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.26902398467063904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.46125322580337524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
