epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,21540,train,10.657454490661621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,23.260501861572266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,4.931797981262207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,18.21111297607422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,12.433897018432617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,5.310858249664307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,25.863510131835938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,7.372258186340332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,15.185853958129883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,12.775800704956055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,8.241387367248535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,23.336368560791016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,6.871954917907715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,15.812862396240234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,7.491329193115234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,39.562164306640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,10.66258716583252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,94.58357238769531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,14.90595531463623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,16.435575485229492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,4.922893524169922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,27.439239501953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,17.356731414794922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,5.684345245361328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,9.517610549926758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,19.240345001220703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,70.61261749267578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,56.15827178955078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,16.911333084106445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,21.234128952026367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,9.244840621948242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,26.613840103149414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,8.522207260131836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,11.572751998901367,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,16.281463623046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,7.4544548988342285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,19.991321563720703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,24.666170120239258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,8.404067993164062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,6.201028823852539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,18.047813415527344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,17.182313919067383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,85.19033813476562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,18.797433853149414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,51.52391815185547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,22.647920608520508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,12.502406120300293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,10.60383129119873,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,6.225364685058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,21.2805567940712,0.501875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,10.934148788452148,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,4.422457695007324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,27.160972595214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,7.131404876708984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,4.8200578689575195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,6.563601493835449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,24.700439453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,22.538217544555664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,10.157272338867188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,32.4842643737793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,4.679133892059326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,23.813140869140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,14.012283325195312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,7.418206214904785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,21.18503189086914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,14.712394714355469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,8.89671802520752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,79.4275894165039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,4.371357440948486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,77.42471313476562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,88.42162322998047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,39.23423767089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,20.912452697753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,57.52970504760742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,9.95113754272461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,17.437597274780273,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,40.74250793457031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,34.31181335449219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,48.72273254394531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,42.26720428466797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,47.090152740478516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,60.72815704345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,75.45755004882812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,3.3939905166625977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,4.895785331726074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,27.633697509765625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,8.765926361083984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,11.048090934753418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,5.369087219238281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,13.301529884338379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,2.0185914039611816,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,12.803291320800781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,7.535091876983643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,16.237594604492188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,4.490514755249023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,17.204364776611328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,5.971433162689209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,39.7935676574707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,21.713031768798828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,22.510286331176758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,12.647686004638672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,24.35232162475586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,8.221447944641113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,9.825206756591797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,11.676933288574219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,15.976836204528809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,11.357227325439453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,61.66404724121094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,4.816690921783447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,12.535785675048828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,4.707967758178711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,26.629661560058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,2.867548942565918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,36.235374450683594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,4.919375419616699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,22.18480682373047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,7.10630989074707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,23.686260223388672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,17.506715774536133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,47.895751953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,3.1926445960998535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,14.871055603027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,4.053772449493408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,37.29589080810547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,53.307064056396484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,24.078697204589844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,11.881034851074219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,8.822190284729004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,26.246253967285156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,21.929367065429688,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,45.31473922729492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,2.6892430782318115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,5.591671943664551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,34.303279876708984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,19.051069259643555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,40.20800018310547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,16.4110050201416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,10.261356353759766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,7.593860149383545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,21.513423919677734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,30.53626823425293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,53.043312072753906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,7.147502422332764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,10.991092681884766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,12.99461841583252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,8.294694900512695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,48.986289978027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,81.87489318847656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,22.519577026367188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,5.417267322540283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,12.319560050964355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,28.702232360839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,22.882606506347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,24.368927001953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,35.24620056152344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,23.306682586669922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,21.867355346679688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,3.343280553817749,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,26.98348617553711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,7.368377208709717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,17.377552032470703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,31.468887329101562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,26.589353561401367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,4.0438079833984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,5.204526901245117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,5.796232223510742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,13.204109191894531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,6.929736137390137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,22.314815521240234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,9.579561233520508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,9.743188858032227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,25.37430763244629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,12.573400497436523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,4.635446548461914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,2.9106717109680176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,17.774532318115234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,22.069105776810645,0.502975,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,10.325763702392578,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,19.436782836914062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,17.886306762695312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,25.94086456298828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,15.19343376159668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,8.513391494750977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,45.493309020996094,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,13.835439682006836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,13.057526588439941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,36.3680305480957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,5.378567695617676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,4.382821559906006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,8.992546081542969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,4.207851409912109,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,81.8341064453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,6.735917091369629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,46.433082580566406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,5.318718433380127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,36.7352294921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,6.511977672576904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,43.443115234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,23.751815795898438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,11.623722076416016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,32.356361389160156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,27.997913360595703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,9.913837432861328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,19.795217514038086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,48.09746551513672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,8.798155784606934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,9.235651016235352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,20.353004455566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,7.225719928741455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,18.35318374633789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,14.80607795715332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,19.722511291503906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,21.433177947998047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,29.449542999267578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,16.902212142944336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,51.360076904296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,6.596601486206055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,13.288167953491211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,5.340397834777832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,15.215826034545898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,39.1202392578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,40.076873779296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,4.488317966461182,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,29.684173583984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,12.022079467773438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,13.822376251220703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,4.297357559204102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,18.081029891967773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,17.494285583496094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,23.639530181884766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,74.70611572265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,6.329646110534668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,6.648774147033691,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,14.710124969482422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,37.85280990600586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,14.001794815063477,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,83.6832504272461,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,61.66236114501953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,29.695632934570312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,17.675960540771484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,17.04718017578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,7.2306718826293945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,11.775796890258789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,29.5822811126709,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,6.682798862457275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,5.133866310119629,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,5.317139625549316,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,6.824295520782471,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,12.799041748046875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,4.728842258453369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,8.24839973449707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,8.003837585449219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,20.448387145996094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,20.908573150634766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,8.253898620605469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,5.513679504394531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,42.079429626464844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,9.338664054870605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,22.139415740966797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,7.574459075927734,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,13.098941802978516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,12.147210121154785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,13.618171691894531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,5.5081682205200195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,38.00978469848633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,26.7643985748291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,15.486751556396484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,55.573402404785156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,19.6605167388916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,5.6268815994262695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,14.021966934204102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,3.5816779136657715,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,21.582061767578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,37.220970153808594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,5.249095439910889,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,4.510861396789551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,6.204823017120361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,31.206912994384766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,19.23943328857422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,8.617209434509277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,22.061431884765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,2.2563774585723877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,33.388729095458984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,6.75189208984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,11.32441234588623,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,8.542362213134766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,75.12144470214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,19.596776962280273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,46.79412841796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,5.715423583984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,16.708145141601562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,4.6655731201171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,40.85939025878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,18.70166015625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,4.612110614776611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,38.55579376220703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,119.02325439453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,102.0719985961914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,17.255422592163086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,9.806183815002441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,16.495750427246094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,49.385498046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,5.517857551574707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,22.330461348342894,0.501425,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,21.32792091369629,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,19.911636352539062,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,5.019592761993408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,10.364044189453125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,7.505631923675537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,47.22660827636719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,30.586734771728516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,4.743216514587402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,27.882373809814453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,3.6329662799835205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,6.179001331329346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,17.85816192626953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,28.295024871826172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,50.69428634643555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,9.732633590698242,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,16.90829086303711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
