epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,20440,train,3.101048707962036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,1.6166000366210938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,4.062623977661133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,8.918646812438965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,1.4244625568389893,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,35.14501190185547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,13.080945014953613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,7.145336151123047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,1.8696421384811401,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,11.376397132873535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,21.145275115966797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,12.90117073059082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,4.418979167938232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,14.873554229736328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,12.134851455688477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,2.3653435707092285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,2.0153846740722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,4.764884948730469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,2.2678709030151367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,6.274081230163574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,2.6556859016418457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,9.957487106323242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,8.57769775390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,3.0483593940734863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,6.4038214683532715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,20.70450210571289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,9.188971519470215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,22.644954681396484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,15.959400177001953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,11.751810073852539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,4.228260040283203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,2.5946531295776367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,2.262200355529785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,1.9748408794403076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,3.390951633453369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,11.356745719909668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,4.43454122543335,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,1.7754145860671997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,1.3989863395690918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,7.604750156402588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,2.9898111820220947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,1.883392572402954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,10.915406227111816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,20.19478416442871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,1.00004243850708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,24.287010192871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,3.132948160171509,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,13.17155647277832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,11.079398155212402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,3.5827622413635254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,6.046900749206543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,1.4338300228118896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,2.7739193439483643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,2.5489978790283203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,2.1731207370758057,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,6.4286980628967285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,2.2654032707214355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,2.1024935245513916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,2.5720067024230957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,5.256125450134277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,9.188058853149414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,2.294650077819824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,5.507934093475342,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,5.685320854187012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,1.2675299644470215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,3.640632152557373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,18.278852462768555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,2.7970621585845947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,7.7446393966674805,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,5.7018914222717285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,2.287111520767212,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,19.853252410888672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,5.287454605102539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,5.774932861328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,11.02508544921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,11.34205436706543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,2.597722291946411,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,1.981201410293579,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,1.278904914855957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,3.064275026321411,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,3.224301815032959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,1.9298441410064697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,6.80024528503418,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,12.587121963500977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,3.049164295196533,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,3.3185386657714844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,7.137477874755859,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,4.637345790863037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,7.711811542510986,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,2.9471302032470703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,17.988115310668945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,22.450477600097656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,27.522117614746094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,4.733121395111084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,1.5982885360717773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,4.699267387390137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,3.3977739810943604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,6.265256404876709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,4.394380569458008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,7.847197532653809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,11.644515991210938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,8.99154281616211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.9874733686447144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,6.668918609619141,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,6.584069590437412,0.49995,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,2.444786548614502,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,8.769062042236328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,2.3397316932678223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,1.308565378189087,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,1.7601697444915771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,1.880812406539917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,6.765088081359863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,4.0251970291137695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,10.258797645568848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,16.85454559326172,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,2.068197250366211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,2.5123496055603027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,1.9541234970092773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,2.6853671073913574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,5.133152008056641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,6.242834091186523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,22.320844650268555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,8.455263137817383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,6.3148603439331055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,4.830289363861084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,3.8458056449890137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,5.2537641525268555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,29.44011688232422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,13.663375854492188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,9.000609397888184,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,17.197813034057617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,1.1093538999557495,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,1.8288923501968384,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,5.415748119354248,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,6.9796037673950195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,2.774441719055176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,1.3332264423370361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,9.668588638305664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,3.7625131607055664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,2.63425350189209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.9243193864822388,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,4.728336334228516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,2.3423550128936768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,16.92989730834961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,4.019443988800049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,2.7734925746917725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,21.1307373046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,3.3279013633728027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,1.295959711074829,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,1.9542088508605957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,4.579456806182861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,1.3763203620910645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,1.9164316654205322,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,3.731161117553711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,5.04025936126709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,2.3706846237182617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,6.7829670906066895,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,1.9687743186950684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,8.289084434509277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,23.18710708618164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,3.344247817993164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,5.812284469604492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,6.666298866271973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,9.289506912231445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,6.2083210945129395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,9.92241096496582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,2.0386605262756348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,4.091836929321289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,10.927894592285156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,3.6108453273773193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,13.137782096862793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,3.701313018798828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,4.331272602081299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,1.0417400598526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,4.385807991027832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,3.691298007965088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,3.4976000785827637,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,1.8695484399795532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,4.226964473724365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,11.115159034729004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,1.5197439193725586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,3.491711139678955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,3.747452974319458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,8.379231452941895,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,2.0688323974609375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,1.63868248462677,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,3.2265844345092773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,1.0654759407043457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,2.362335681915283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,21.616289138793945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,8.23376178741455,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,4.534294605255127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,12.631731033325195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,11.639213562011719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,16.22774887084961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,8.419851303100586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,7.174478530883789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,13.082716941833496,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,6.090292930603027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,3.062188148498535,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,5.496376037597656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,12.0330171585083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,15.291997909545898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,6.476384162902832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,5.0340986251831055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,2.150465488433838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,3.11775279045105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,2.3316712379455566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,3.015573501586914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,4.264272689819336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,2.2339587211608887,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,1.89649498462677,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,23.250165939331055,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,15.37612247467041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,13.608297348022461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,14.581087112426758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,5.950647354125977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,1.5283055305480957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,2.1840219497680664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,7.585440158843994,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,6.565589904785156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,11.257326126098633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,12.33319091796875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,4.530864715576172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,1.4167922735214233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,3.808454751968384,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,1.1823921203613281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,1.5319254398345947,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,2.0515799522399902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,4.75885534286499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,2.3720526695251465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,6.11069834536314,0.50275,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,7.04952335357666,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,4.717484474182129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,1.556037425994873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,14.658075332641602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,11.411222457885742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,1.3651268482208252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,9.289066314697266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.8451964855194092,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,8.056958198547363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,2.5011038780212402,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,1.9693690538406372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,1.2292639017105103,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,3.9328460693359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,3.8621747493743896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,6.52208137512207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,9.185097694396973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,1.462864637374878,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,4.163005828857422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,5.125680923461914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,1.1571106910705566,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,10.537565231323242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,2.414376735687256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,24.427806854248047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,15.91247272491455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,12.229883193969727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,1.4356679916381836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,1.8153982162475586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,2.6597580909729004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,4.766465187072754,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,3.1287009716033936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,20.950790405273438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,7.717984199523926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,4.353915691375732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.955459475517273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,10.098590850830078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,2.841367244720459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,22.755739212036133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,10.636714935302734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,12.144874572753906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,2.3902547359466553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,3.264634609222412,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,1.6492793560028076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,3.974709987640381,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,1.4319403171539307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,4.188084125518799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,1.9408233165740967,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,3.259760856628418,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,6.540745735168457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,4.909430503845215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,6.126999855041504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,2.5189106464385986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,2.336851119995117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,1.6936839818954468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,3.61710262298584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,7.656774997711182,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,7.507107734680176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,3.157339096069336,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,5.207472324371338,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,3.18562388420105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,2.32448148727417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,4.988006591796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,6.700066089630127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,11.288372039794922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,5.0380964279174805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,2.393056869506836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,9.197639465332031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,3.427330493927002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,9.705520629882812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,3.698347568511963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,9.664363861083984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,1.6377222537994385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,1.5379348993301392,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,6.975615978240967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,4.2949981689453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,4.703543663024902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,5.4916582107543945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,2.745767593383789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,12.821432113647461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,2.5889809131622314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,3.1762325763702393,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,20.481407165527344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,1.5097107887268066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,11.499883651733398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.7690460681915283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,11.805510520935059,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,3.2973012924194336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
