epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,19320,train,0.03086042031645775,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.09437569975852966,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.04245924949645996,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.17387725412845612,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.039530493319034576,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.07940170913934708,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.058405883610248566,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.01944595016539097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.03193097189068794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.03324481472373009,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.07879623025655746,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.051858413964509964,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.08453357964754105,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.04551582410931587,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.04016952961683273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.1387496292591095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.054776109755039215,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.07885806262493134,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.05365178734064102,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.03705187514424324,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.060586124658584595,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.042812712490558624,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.09402458369731903,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.021362993866205215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.09921290725469589,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.11330536752939224,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.033409055322408676,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.04569690674543381,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.00369156152009964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.07300923764705658,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.030442718416452408,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.06874246895313263,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.049206458032131195,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.054664015769958496,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.05389009788632393,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.055042590125650166,0.979090006160736,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.05749867483973503,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.03783717751502991,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.05053941160440445,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.02311340719461441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.023443283513188362,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.028875524178147316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.016453448683023453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.05314157158136368,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.03575387969613075,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.08543514460325241,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.06692574918270111,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.01836836338043213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.1489441841840744,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.03667355328798294,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.03367462754249573,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.08261662721633911,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.02615995705127716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.023059483617544174,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.06020553037524223,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.04628164693713188,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.06361399590969086,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.03583451732993126,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.020243307575583458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.08208215236663818,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.08841632306575775,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.053119104355573654,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.04163925722241402,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.033880092203617096,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.04048154130578041,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.0454372838139534,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.0852830559015274,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.06610846519470215,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.10443607717752457,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.11212719976902008,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.1406407356262207,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.13361330330371857,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.06949029862880707,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.13832785189151764,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.042332667857408524,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.032332826405763626,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.047293778508901596,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.028435856103897095,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.05409694463014603,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.0650218054652214,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.026939723640680313,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.02380436472594738,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.04675262048840523,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.020437147468328476,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.0337698869407177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.030886048451066017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.04200116917490959,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.08924046903848648,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.03260193392634392,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.04916032776236534,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.04202263429760933,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.020259331911802292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.03463731333613396,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.04221828654408455,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.04444345086812973,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.03686005622148514,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.06934395432472229,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.03910978510975838,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.0541922296628356,0.9798000064373016,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.04179731383919716,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.04157382249832153,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.06353037804365158,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.0492468923330307,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.045043930411338806,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.07152367383241653,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.025849658995866776,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.04615625739097595,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.04699956625699997,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.03901497274637222,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.03945904225111008,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.04035955294966698,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.036937911063432693,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.020264437422156334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.08776816725730896,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.03899906575679779,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.0760447084903717,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.04067979007959366,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.02374657616019249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.009456375613808632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.00457850331440568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.0628223568201065,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.0350353941321373,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.0423455648124218,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.049112267792224884,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.06834394484758377,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.025988753885030746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.05261925980448723,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.10456983745098114,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.006091293878853321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.02860727347433567,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.02367052435874939,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.10591022670269012,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.10344761610031128,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.08989205956459045,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.08277398347854614,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.07243279367685318,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.05309198424220085,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.018099777400493622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.11963991820812225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.07185620814561844,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.10389850288629532,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.042143918573856354,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.049401748925447464,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.08388417214155197,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.08144281804561615,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.06654861569404602,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.019307611510157585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.07234017550945282,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.0678817480802536,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.09348172694444656,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.04627416282892227,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.007121691945940256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.021999988704919815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.031245822086930275,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.05248401686549187,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.03392093628644943,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.037812866270542145,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.007338128983974457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.15644994378089905,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.05662979930639267,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.09648903459310532,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.053733617067337036,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.05290761631987989,0.9795700061321259,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.05665884166955948,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.07005994021892548,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.07366400957107544,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.050612758845090866,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.02570396661758423,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.0877457708120346,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.07695113867521286,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.03743046522140503,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.0321461483836174,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.07280943542718887,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.03400876373052597,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.054226942360401154,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.051804810762405396,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.036904871463775635,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.030625998973846436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.040322691202163696,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.037338584661483765,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.09120142459869385,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.01848176121711731,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.04961485043168068,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.05336092785000801,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.03310741111636162,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.04136737436056137,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.029251297935843468,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.09173082560300827,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.04347483813762665,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.04684542492032051,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.030217280611395836,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.039627302438020706,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.041378892958164215,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.08296379446983337,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.020827999338507652,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.027783626690506935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.01794237457215786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.10724844038486481,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.042042993009090424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.041176535189151764,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.10791374742984772,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.08987142145633698,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.02243194542825222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.12304051965475082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.026199523359537125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.057848650962114334,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.04389536380767822,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.03657633811235428,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.033484432846307755,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.05962120369076729,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.08457330614328384,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.029904568567872047,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.09352577477693558,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.06138021871447563,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.06698183715343475,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.030549395829439163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.020392678678035736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.01168343611061573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.008263180032372475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.059629153460264206,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.01754375733435154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.015262627974152565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.02950587309896946,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.052736103534698486,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.024406954646110535,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.052892448119074106,0.979720005607605,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.019022155553102493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.07245855033397675,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.05388401076197624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.023267874494194984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.029345417395234108,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.04029517620801926,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.09800583124160767,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.04007505998015404,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.03839566558599472,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.03527451679110527,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.016327207908034325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.06051763892173767,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.036668140441179276,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.04489948973059654,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.022281721234321594,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.015038127079606056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.11756285279989243,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.1093616709113121,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.09277869760990143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.03835740312933922,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.07503072917461395,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.007061419077217579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.022894185036420822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.008113348856568336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.05368451401591301,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.0614544041454792,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.005560770630836487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.0485319159924984,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.0161006897687912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.03521640971302986,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.02087237685918808,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.019476544111967087,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.058313000947237015,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.04282239452004433,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.05892142653465271,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.11816991865634918,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.02581985667347908,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.03781568631529808,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.016376662999391556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.02099289558827877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.0371125265955925,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.027265429496765137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.1393403857946396,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.044675011187791824,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.019311849027872086,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.034899793565273285,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.022108761593699455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.02765442430973053,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.05032622069120407,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.014204582199454308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.08584586530923843,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.025868112221360207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.046857211738824844,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.04219905659556389,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.11367404460906982,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.0398557111620903,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.04835670813918114,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.019310418516397476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.019714901223778725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.04196418449282646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.061734843999147415,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.048231519758701324,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.014333193190395832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
