epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18200,train,0.0579204261302948,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.01594342663884163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.1315254271030426,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.09924224764108658,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.06425079703330994,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.08103235810995102,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.13305367529392242,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.07095485925674438,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.08622290939092636,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.010880525223910809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.1156616359949112,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.09288880974054337,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.03724602609872818,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.05021078512072563,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.04719121381640434,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.02764488384127617,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.031081637367606163,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.021573694422841072,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.03912222757935524,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.09697423130273819,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.017220336943864822,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.001828301465138793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.09419197589159012,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.05790380388498306,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.06343813240528107,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.0777055099606514,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.11787614971399307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.159646674990654,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.050128391700424255,0.9805000064849854,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.030819261446595192,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.07140053063631058,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.15140803158283234,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.016419541090726852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.09681389480829239,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.013902626931667328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.01353050023317337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.033601000905036926,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.03621784970164299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.007345670368522406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.010605757124722004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.020495986565947533,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.14919444918632507,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.07198876887559891,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.006567899137735367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.023687593638896942,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.08476622402667999,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.06201941892504692,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.09447750449180603,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.05725175142288208,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.03862801939249039,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.013775041326880455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.028957242146134377,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.16778680682182312,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.031005734577775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.04441210627555847,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.04717780277132988,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.09040801972150803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.03646731376647949,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.02554944157600403,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.06596313416957855,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.004904104862362146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.020493214949965477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.006120528094470501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.005136420484632254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.008990740403532982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.05540875717997551,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.05449597164988518,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.05158191919326782,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.0633871853351593,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.01659991219639778,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.04967746138572693,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.041081614792346954,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.028296997770667076,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.09570680558681488,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.07515301555395126,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.013520682230591774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.044510651379823685,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.04335089772939682,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.07235504686832428,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.06743162870407104,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.11246869713068008,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.10869809240102768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.036496855318546295,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.03801582008600235,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.05805003643035889,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.060400478541851044,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.0142703577876091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.049868516623973846,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.01939680054783821,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.06309658288955688,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.02753319777548313,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.09297987073659897,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.05009504431523382,0.9803800066947937,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.10072944313287735,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.0036814832128584385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.02728956565260887,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.08065656572580338,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.04300066456198692,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.1433953195810318,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.07240772247314453,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.013532420620322227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.041991326957941055,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.021155869588255882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.0751212015748024,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.08697561174631119,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.05092773959040642,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.015287724323570728,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.05352054163813591,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.018152721226215363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.049199752509593964,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.031375136226415634,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.041895635426044464,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.014447316527366638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.14147624373435974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.07766951620578766,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.0923711284995079,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.03378567472100258,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.034230709075927734,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.05274546146392822,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.03869922459125519,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.05937627702951431,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.07772590965032578,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.01216530054807663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.0710369423031807,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.11954382807016373,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.018500667065382004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.049520522356033325,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.02329840511083603,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.059629011899232864,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.060802411288022995,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.043843675404787064,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.068285271525383,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.04493878036737442,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.011157719418406487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.08327475935220718,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.11205722391605377,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.03477915748953819,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.017454933375120163,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.0919223353266716,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.0077001554891467094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.024789759889245033,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.07720373570919037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.002667998895049095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.07400992512702942,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.11261586099863052,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.018080390989780426,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.1285799741744995,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.02577921748161316,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.023485368117690086,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.1515296995639801,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.07077784091234207,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.05194626376032829,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.05637393146753311,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.12398640811443329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.054909300059080124,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.04880908776074648,0.9807000059127807,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.05064769461750984,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.057266246527433395,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.03826162591576576,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.005028478801250458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.08876403421163559,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.026338141411542892,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.0032712346874177456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.010788141749799252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.07615490257740021,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.1721324473619461,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.0648823007941246,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.052198849618434906,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.021520009264349937,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.03653330355882645,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.05332844331860542,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.10553789138793945,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.033349767327308655,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.032243143767118454,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.04665151238441467,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.10722944885492325,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.030196625739336014,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.0038619867991656065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.025002583861351013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.0775623768568039,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.1180918961763382,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.04459940269589424,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.03479725122451782,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.015774613246321678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.042561206966638565,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.09709955751895905,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.09601299464702606,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.07579245418310165,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.021333903074264526,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.1788223534822464,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.040298886597156525,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.016334054991602898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.07583670318126678,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.0646529421210289,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.0644514411687851,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.028061339631676674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.057201556861400604,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.051077090203762054,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.009758522734045982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.04077799245715141,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.033433280885219574,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.013835690915584564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.0859166830778122,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.007576402276754379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.03406362980604172,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.0672963485121727,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.1117628663778305,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.026947492733597755,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.02896074950695038,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.03467924892902374,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.0684824287891388,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.0826791524887085,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.06951708346605301,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.04984802007675171,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.08499597012996674,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.11545207351446152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.08446832746267319,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.03855879604816437,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.10225930064916611,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.048207500519230964,0.9813400064468384,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.07537763565778732,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.01132149063050747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.0921422615647316,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.007591817528009415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.036971453577280045,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.01698707602918148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.039749130606651306,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.06433036178350449,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.030028844252228737,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.008043987676501274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.01947171613574028,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.08121444284915924,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.02538309060037136,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.042751558125019073,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.0031529765110462904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.02350720204412937,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.008464479818940163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.01588122546672821,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.005064274650067091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.020160336047410965,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.01776972971856594,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.04562158137559891,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.025910938158631325,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.10322064161300659,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.14195840060710907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.013152316212654114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.08040392398834229,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.0049100155010819435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.1520123928785324,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.04581135883927345,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.03368905559182167,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.13214877247810364,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.0373651497066021,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.044928062707185745,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.052492983639240265,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.014961314387619495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.021341457962989807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.01883254013955593,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.04753471538424492,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.24260520935058594,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.033530402928590775,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.050247807055711746,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.019930845126509666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.060242705047130585,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.014496928080916405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.05922070890665054,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.0242101289331913,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.04100607708096504,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.010665315203368664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.042777590453624725,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.017419790849089622,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.04705068841576576,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.11097502708435059,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.05555354431271553,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.11802639812231064,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.07498256862163544,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.035764336585998535,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.012298347428441048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.021479500457644463,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.034600310027599335,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.03267852962017059,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.007584553211927414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.04815127847539261,0.9810400073051453,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.031505681574344635,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.027827400714159012,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.032748185098171234,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.13124015927314758,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.05638529732823372,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
