epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,26640,train,0.5353195667266846,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.5124926567077637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.608186662197113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.8314970135688782,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.5961441397666931,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.5477362871170044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.5916880369186401,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.5775865912437439,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.440219521522522,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.7430826425552368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.6539335250854492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.5570933818817139,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,1.0415394306182861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.6584650278091431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.3633973002433777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.6310833692550659,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.7435974478721619,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.6253266930580139,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.6460938453674316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.4195757210254669,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.7301492691040039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.4081394076347351,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.6017506122589111,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.47224923968315125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.7896485328674316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.7752648591995239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.6762372255325317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.39879417419433594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.6161227822303772,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.7385877370834351,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.3848235607147217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.48120632767677307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.45274242758750916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.3365720808506012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.727074146270752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.5267099738121033,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.7520647048950195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.5457296371459961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.5770017504692078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.668513834476471,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.7640162706375122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.5504720211029053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.619149923324585,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.9144049882888794,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.6053646716415882,0.67705,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.5364918650388718,0.7415,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.8829913139343262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.562145471572876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.6960950493812561,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.5178130865097046,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.3496115505695343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.6228328347206116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.5684278011322021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.5573815107345581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.7937285900115967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.6949763894081116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.5923964977264404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.5050084590911865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.7815200090408325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.40250346064567566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.4527425169944763,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.617581844329834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.724392294883728,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.5230258703231812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.5589802265167236,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.4785107672214508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.3627525568008423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.45501214265823364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.5084238052368164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.4183955788612366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.5326598286628723,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.7824710607528687,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.5277464389801025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.5080452561378479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.6920338869094849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.803749144077301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.7406843900680542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.7339099645614624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.8786864280700684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.49940362572669983,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.629697859287262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.4398458003997803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.6536730527877808,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.6858968734741211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.6270765662193298,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.5209289789199829,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.6507930755615234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.64002925157547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.7064471244812012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.5711471438407898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.5090838074684143,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.581616997718811,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.6168719530105591,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.5816320180892944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.4425548017024994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.5411146283149719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.7448207139968872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.6058996915817261,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.5578505992889404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.590013325214386,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.8949680924415588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.44061052799224854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.7900627851486206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.716019868850708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.5707962512969971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.48285868763923645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.49780428409576416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.5619167685508728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.7541945576667786,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.7664967775344849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.726858377456665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.6224977374076843,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.6438031792640686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.5733226537704468,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.4617280960083008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.46441346406936646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.5106250047683716,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.6187878251075745,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.626937985420227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.5189379453659058,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.5619935989379883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.422411173582077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.7008712291717529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.6901000738143921,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.3668091893196106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.6567474603652954,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.6898869276046753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.6349296569824219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.5901768207550049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.6706347465515137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.6577621698379517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.6176307797431946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.9464313983917236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.4323810935020447,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.7005099058151245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.4963332712650299,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.5862618684768677,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.5071136355400085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.41905179619789124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.6833751797676086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.43747445940971375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.6947876214981079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.6870201826095581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.5519191026687622,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.661604642868042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.6755220890045166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.39718419313430786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.33363938331604004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.32197678089141846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.5714070200920105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.6673074960708618,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.43363282084465027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.6948838233947754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.7419483661651611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.3446623682975769,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.7038719058036804,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.8604103922843933,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.47685563564300537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.6837118864059448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.5262680053710938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.507611870765686,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.47283288836479187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.6526511907577515,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.7125613689422607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.7379117608070374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.5096108913421631,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.7230265140533447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.5490992069244385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.5343592166900635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.4604731798171997,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.6040005087852478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.6068924366474152,0.677675,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.5504339669942856,0.71025,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.837557852268219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.5654889345169067,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.6055901050567627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.46563753485679626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.6970077753067017,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.42335763573646545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.46704524755477905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.576866626739502,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.4910290837287903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.4607703685760498,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.785585880279541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.637635350227356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.46371951699256897,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.5202524065971375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.7036713361740112,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.32771050930023193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.6106003522872925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.5193805694580078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.6433442831039429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.586672306060791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.6469741463661194,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.48848801851272583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.587489128112793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.7029904127120972,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.49261361360549927,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.8911990523338318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.4662024974822998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.5127488374710083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.6045750379562378,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.39886558055877686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.5391029119491577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,1.0294172763824463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.6369839906692505,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.4801446795463562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.6529141068458557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.7334703803062439,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.4242701530456543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.7143405079841614,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.4020288586616516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.4948333501815796,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.6282634735107422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.9762818813323975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.7462027072906494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.5964633226394653,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.4936489462852478,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.5444566607475281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.4749990403652191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.5842054486274719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.6608425974845886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.616659939289093,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.43313539028167725,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.5403268337249756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.6177387833595276,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.8560886383056641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.6339849233627319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.35980385541915894,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.6782860159873962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.6400362253189087,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.6303642392158508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.5583028793334961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.47251391410827637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.7378106117248535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.5707935094833374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.3008682429790497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.7559202313423157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.5328704118728638,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.5537222623825073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.891950249671936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.4346391558647156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.5823215246200562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.6490092873573303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.6189389824867249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.6469017267227173,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.5551097989082336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.6670777797698975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.44828498363494873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.41157928109169006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.8992577791213989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.6644272804260254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.7902368307113647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.6856766939163208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.4985467791557312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.4118538498878479,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.6468231081962585,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.6760808825492859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.6115025877952576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.6258787512779236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.6210058927536011,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.6640839576721191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.5863975882530212,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.7364149689674377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.5710232257843018,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.6087853908538818,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.516853928565979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.7594718933105469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.6462475061416626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.7175357341766357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.542217493057251,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.6565064191818237,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.8196578025817871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.5044951438903809,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.5515583157539368,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.43188732862472534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.5348931550979614,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.7621811628341675,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.47462138533592224,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.6497647762298584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.48483866453170776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.7895257472991943,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.5002864003181458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.6095391511917114,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.5681498050689697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.5353649854660034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.5053353309631348,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.8725565671920776,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.6397913694381714,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.909437894821167,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.7172433137893677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.6399941444396973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.6275486350059509,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.6127402186393738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.7499029636383057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.6596236228942871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.3281455636024475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.41588789224624634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.6108647963285446,0.6742,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.593605917930603,0.6675,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.5766153931617737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.4697951376438141,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.5956727266311646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.6655070781707764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.29459282755851746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,1.004601240158081,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.7252132296562195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.5785098075866699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.3694092035293579,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.41514962911605835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.6854261159896851,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.6923989057540894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.6474169492721558,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
