epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,22000,train,0.920844554901123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.42822593450546265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.48539605736732483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,1.0179835557937622,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.9578210115432739,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.5864731073379517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.5645780563354492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.3527931272983551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.37719476222991943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.6644494533538818,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.42193734645843506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.9418854117393494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.8394342064857483,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.3401404619216919,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.4875691533088684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.24763329327106476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.5396680235862732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.22739312052726746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.5281547904014587,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.6445542573928833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.38902920484542847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.8383575081825256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.6370478868484497,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.5817154049873352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.5762179493904114,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.2891448736190796,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.5309475215017796,0.75985,0.001,0.75985,0.75985,0.7598500000000001,15197,4803,4803,15197
18,22500,train_eval_epoch,0.42740787069797515,0.78895,0.001,0.78895,0.78895,0.78895,15779,4221,4221,15779
19,22520,train,0.53162682056427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.9734929203987122,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.7216273546218872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.5636959671974182,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.8905686140060425,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.3048245906829834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.22160495817661285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.6303777098655701,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.34423214197158813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.3198917508125305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.74400395154953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.7254039645195007,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,1.017080545425415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.45515894889831543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.7281018495559692,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.3954235315322876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.1952362358570099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.5100219249725342,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.5358309149742126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.6255794167518616,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.2559087574481964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.30180099606513977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.3159934878349304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.7453955411911011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.4289838969707489,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.5047933459281921,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.5848160982131958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.4725496768951416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.39897221326828003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.7707763910293579,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.75343257188797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.8094953894615173,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.517544150352478,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.6863805651664734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.44321441650390625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.7756615877151489,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.4639754891395569,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.12255631387233734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.2402416616678238,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.856062650680542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.21127361059188843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.9262929558753967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.6576125621795654,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.5416421890258789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.34471893310546875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.6257376670837402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.23167678713798523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.6794202327728271,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.6257655024528503,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.4192073345184326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.4111148715019226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.7330626845359802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.42762020230293274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,1.0648291110992432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.39794468879699707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.17741531133651733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.43190595507621765,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.5831177234649658,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.15114963054656982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.4377761483192444,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.42548617720603943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.4153347611427307,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.5297409728884697,0.75805,0.001,0.75805,0.75805,0.75805,15161,4839,4839,15161
19,23750,train_eval_epoch,0.41282067450881005,0.79415,0.001,0.79415,0.79415,0.79415,15883,4117,4117,15883
20,23760,train,0.6500097513198853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.5852733850479126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.3660236597061157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.6626415252685547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.49898412823677063,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.3200611472129822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.2880890667438507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.21420824527740479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.40893805027008057,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.3434827923774719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.40404266119003296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.4267022907733917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.5956312417984009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.5009361505508423,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.9650958776473999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.25239574909210205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.42907899618148804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.29918041825294495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.24441440403461456,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.3768457770347595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.6855618953704834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.3793371915817261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.4601380228996277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.675155758857727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.5578547716140747,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.3274548053741455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.36144864559173584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.7426020503044128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.31734955310821533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.7054531574249268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.7532520294189453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.661607563495636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.8157477974891663,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.8464710116386414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.4837033152580261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.3076876103878021,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.3889840543270111,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.36459457874298096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.46149325370788574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.5790773034095764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.34777161478996277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.610724925994873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.2407778799533844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.5917764902114868,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.5194547176361084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.43019169569015503,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.665544331073761,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.38726645708084106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.6102689504623413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.699215292930603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.6539812088012695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.4926636517047882,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.31216904520988464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.43972939252853394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.4444800019264221,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.6130563020706177,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.40190380811691284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.5477010607719421,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.44090157747268677,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.479495108127594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.5206939578056335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.4630051553249359,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.4701206088066101,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.533033374863863,0.76065,0.001,0.76065,0.76065,0.76065,15213,4787,4787,15213
20,25000,train_eval_epoch,0.3059850187301636,0.8891,0.001,0.8891,0.8891,0.8891,17782,2218,2218,17782
1,20,train,0.40962764620780945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.5933523774147034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.3501679301261902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.6039291620254517,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.12797287106513977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.36546534299850464,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.283936083316803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.6464662551879883,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.420279324054718,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.17878541350364685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.1494312882423401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.5109686851501465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.15734513103961945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.08756604790687561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.12375006824731827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.2153664529323578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.15262386202812195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.1595078855752945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.0960855782032013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.22914128005504608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.07475166022777557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.0638311579823494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.09185144305229187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.21995703876018524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.23357661068439484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.2928135395050049,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.05929992347955704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.24137331545352936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.20104363560676575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.2117554247379303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.07083915174007416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.11903668195009232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.09883412718772888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.33693331480026245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.08309569954872131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.11227631568908691,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.08314411342144012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.26088935136795044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.15794947743415833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.13702505826950073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.23695708811283112,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.053292691707611084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.05070927366614342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.13948297500610352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.16455475986003876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.2238762229681015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.15613998472690582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.09790194034576416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.04596368968486786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.11711199581623077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.21329614520072937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.04803360626101494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.04113404452800751,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.1533706933259964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.09917543083429337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.20443028211593628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.04430966079235077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.009189176373183727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.0665787011384964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.2723909020423889,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.021298382431268692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.01779070496559143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.21221816841885446,0.9169,0.001,0.9122009096302155,0.9226,0.917370985383315,9226,888,774,9112
1,1250,train_eval_epoch,0.10028728903569281,0.9671,0.001,0.9609236234458259,0.9738,0.9673189629482466,9738,396,262,9604
2,1260,train,0.2453933209180832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.32787948846817017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.017935123294591904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.12383835017681122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.048756666481494904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.72551029920578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.15298478305339813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.04524436965584755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.02140294760465622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.2310004085302353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.16055569052696228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.01182728074491024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.24204161763191223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.24735377728939056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.0319330096244812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.20731604099273682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.2734202742576599,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.36835554242134094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.022638501599431038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.04546792805194855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.12190673500299454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.15539246797561646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.06430266052484512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.09707280993461609,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.2289314717054367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.013358068652451038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.04560902714729309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.10246600955724716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.015640975907444954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.2883894443511963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.21683251857757568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.034461647272109985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.07441125065088272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.027742452919483185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.08572876453399658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.0737953782081604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.12722450494766235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.12255169451236725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.02901851013302803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.10834348946809769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.137441024184227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.050514642149209976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.05291077122092247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.20544110238552094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.18448102474212646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.2673393189907074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.12383929640054703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.04223424196243286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.09626324474811554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.1862977147102356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.12822391092777252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.1041424497961998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.052964407950639725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.05792149901390076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.32311195135116577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.16024808585643768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.08305982500314713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.5583733320236206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.06203386187553406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.09521716088056564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.7043421864509583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.034318502992391586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.22704799473285675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.13416329312883318,0.95195,0.001,0.9450516986706056,0.9597,0.9523195236913917,9597,558,403,9442
2,2500,train_eval_epoch,0.09351513480003923,0.96845,0.001,0.9502162421912542,0.9887,0.9690762068120559,9887,518,113,9482
3,2520,train,0.011986118741333485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.037708744406700134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.03125264495611191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.5288003087043762,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.08995489776134491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.2250363528728485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.01422067265957594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.014955075457692146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.028496693819761276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.1890973597764969,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.08627358078956604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.19205282628536224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.35396477580070496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.06433669477701187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.3174469769001007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.04120127856731415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.15387128293514252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.23206251859664917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.462667852640152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.4021349549293518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.07733713090419769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.13037613034248352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.050656359642744064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.026639094576239586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.31577765941619873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.007339507807046175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
