epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,31440,train,23.50398063659668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,2.7472052574157715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,3.0913307666778564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,3.9216017723083496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,25.59421730041504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,4.326989650726318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,17.672956466674805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,18.410680770874023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,5.729464054107666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,16.767942428588867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,9.43007755279541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,8.977022171020508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,2.8622727394104004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,6.2210917472839355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,10.209756851196289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,10.033992767333984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,7.5886335372924805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,22.82532501220703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,15.195219039916992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,6.592663764953613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,18.98635482788086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,17.679155349731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,11.466896057128906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,28.079364776611328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,5.165090560913086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,13.614548683166504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,4.31973123550415,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,3.4952526092529297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,23.248571395874023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,8.55019760131836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,6.85715389251709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,9.108192443847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,17.816593170166016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,59.53350067138672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,71.09455871582031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,19.658428192138672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,8.326955795288086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,19.142253875732422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,11.933415412902832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,12.368844985961914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,5.621427536010742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,38.984466552734375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,16.60004425048828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,10.458738327026367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,3.9183828830718994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,19.771739959716797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,30.74153709411621,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,30.316741943359375,0.125,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,2.3752975463867188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,5.020428657531738,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,3.69752836227417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,9.626728057861328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,10.403735160827637,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,4.054095268249512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,13.430978363656997,0.500225,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,1.351548433303833,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,5.850968360900879,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,2.636319637298584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,6.715847969055176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,29.738365173339844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,5.862397193908691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,7.125833034515381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,6.100656509399414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,9.815329551696777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,15.548023223876953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,14.017319679260254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,8.027429580688477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,4.606494903564453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,7.450299263000488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,3.400780439376831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,3.8659260272979736,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,18.218368530273438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,2.038938283920288,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,22.724388122558594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,30.747894287109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,19.232868194580078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,11.797660827636719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,4.104517936706543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,2.6866352558135986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,3.6897706985473633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,21.71100616455078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,5.985850811004639,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,37.873085021972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,11.42072868347168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,3.1878366470336914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,2.135420322418213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,38.07455062866211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,1.6770979166030884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,5.4399261474609375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,6.244647026062012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,6.943820476531982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,9.446426391601562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,10.687219619750977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,19.50856590270996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,6.710445404052734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,27.83356285095215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,8.025370597839355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,3.2030839920043945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,36.864105224609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,2.150984764099121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,5.256778717041016,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,6.586045742034912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,10.552984237670898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,10.734827041625977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,18.565269470214844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,13.285999298095703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,22.790008544921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,29.75191879272461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,14.8624267578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,25.044227600097656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,63.815406799316406,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,7.147019863128662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,16.765884399414062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,12.628036499023438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,7.095516204833984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,10.465752601623535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,12.012730598449707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,23.763629913330078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,11.521522521972656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,2.5391838550567627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,7.326910495758057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,6.781064510345459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,19.557323455810547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,31.218854904174805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,8.505489349365234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,25.787609100341797,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,8.274477005004883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,16.884357452392578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,4.771896839141846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,18.25125503540039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,4.036221027374268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,25.971946716308594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,5.979419231414795,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,8.794927597045898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.0,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,3.2223293781280518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,15.541257858276367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,12.581400871276855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,23.945356369018555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,5.675725936889648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,6.576491355895996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,28.21841812133789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,12.295766830444336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,5.98488712310791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,5.442587852478027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,38.352603912353516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,11.382564544677734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,6.415132999420166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,4.372879981994629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,15.210834503173828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,22.87380599975586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,10.726995468139648,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,11.449485778808594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,4.0126166343688965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,4.915796279907227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,7.705379962921143,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,14.935613632202148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,6.2856597900390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,1.709185004234314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,7.185605049133301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,3.6613965034484863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,18.215002059936523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,20.452608108520508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,5.640592575073242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,11.686822891235352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,4.837100505828857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,21.103334426879883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,5.9517364501953125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,11.610466003417969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,4.2014055252075195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,8.104541778564453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,4.781424045562744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,21.605663299560547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,29.62908172607422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,39.389705657958984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,7.693329334259033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,35.53278350830078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,7.629904270172119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,13.40684700012207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,27.620742797851562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,12.844650268554688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,12.075412428557872,0.5053,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,11.865554809570312,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,7.625267505645752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,11.947330474853516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,2.758314609527588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,4.79263162612915,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,9.153249740600586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,10.185012817382812,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,19.94951820373535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,15.229713439941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,16.776819229125977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,5.169843673706055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,6.80274772644043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,20.841569900512695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,5.900315761566162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,24.61387825012207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,10.593544006347656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,21.162179946899414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,17.118064880371094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,4.2234086990356445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,4.237318992614746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,3.4831337928771973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,26.760236740112305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,6.878203392028809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,5.1598381996154785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,7.125786304473877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,24.40441131591797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,6.762598037719727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,11.741615295410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,20.902578353881836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,27.252124786376953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,5.218526363372803,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,10.336015701293945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,16.381189346313477,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,20.415388107299805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,10.512784004211426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,23.90826416015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,24.46009063720703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,16.20450210571289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,2.790644884109497,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,4.49517297744751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,8.566352844238281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,11.521032333374023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,2.245802402496338,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,31.295536041259766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,8.521476745605469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,22.560882568359375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,12.836838722229004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,3.1452717781066895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,4.554496765136719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,3.7737739086151123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,14.429990768432617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,11.54367446899414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,10.041580200195312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,3.698422431945801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,7.639187812805176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,8.934432029724121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,14.149717330932617,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,12.239498138427734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,13.472066879272461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,55.807247161865234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,23.292556762695312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,8.58426284790039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,25.329021453857422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,12.756948471069336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,22.451040267944336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,6.156702518463135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,9.900033950805664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,13.839309692382812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,7.370565414428711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,2.651902914047241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,3.589773416519165,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,5.426812171936035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,2.337327241897583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,13.363425254821777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,8.57621955871582,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,7.377482891082764,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,15.831555366516113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,8.694061279296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,16.390411376953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,2.305901050567627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,12.001282691955566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,11.02366828918457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,15.516551971435547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,14.404062271118164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,49.744407653808594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,27.08159637451172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,5.974510192871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,4.412153244018555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,18.606843948364258,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,22.137195587158203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,2.8658287525177,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,4.404532432556152,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,4.458910942077637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,39.66166687011719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,4.289109706878662,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,12.348013877868652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,3.9842429161071777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,15.193004608154297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,12.816858291625977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,9.807262420654297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,3.5917110443115234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,27.222742080688477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,6.499086380004883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,8.613354682922363,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,6.177494525909424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,4.7197465896606445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,6.335042953491211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,5.685791969299316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,4.071598529815674,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,32.81874084472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,20.257808685302734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,10.664129257202148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,2.6353583335876465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,17.855121612548828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,5.1406402587890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,9.259780883789062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,12.200323104858398,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,13.389384269714355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,7.599583625793457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,15.999227523803711,0.125,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,2.9896626472473145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,49.83014678955078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,7.360680103302002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,4.7498345375061035,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,3.5403780937194824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,6.551564693450928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,13.32099719221592,0.49655,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,1.205946445465088,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,14.019222259521484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,78.6952896118164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,11.846640586853027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,6.3926777839660645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,11.828263282775879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,28.23768424987793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,8.744119644165039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,7.217708110809326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,9.322340965270996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,4.617053985595703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
