epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,22100,train,0.6372197270393372,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.8475394248962402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.5559567213058472,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.5832251310348511,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.7397642135620117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.6924149990081787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.6341933012008667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.9313737154006958,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.6454524993896484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.5019758939743042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.565515398979187,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.6521122455596924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.715383768081665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.6102206707000732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.6881445050239563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.6494081020355225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.5022504329681396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.3639490306377411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.5865919589996338,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.6614748239517212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.5451689958572388,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.6063508390665054,0.6686,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.5560331761837005,0.75575,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.3956947922706604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.5360522270202637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.8181519508361816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.6173245906829834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.4852917194366455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.5171922445297241,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.6929796934127808,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.7262593507766724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.6372041702270508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.6005663871765137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.7229616641998291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.626348078250885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.7125228643417358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.6714084148406982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.5654987096786499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.6125123500823975,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.6721089482307434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.704788088798523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.6910367608070374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.6404715776443481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.5914363861083984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.5740753412246704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.6337054967880249,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.5951360464096069,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.429501473903656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.592047929763794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.3599408268928528,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.7245794534683228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.4779418110847473,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.5043162107467651,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.6057387590408325,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.7174339890480042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.5222823619842529,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.5128159523010254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.7693994045257568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.7016539573669434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.7532567977905273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.6459130048751831,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.6967236995697021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.43061918020248413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.9559707045555115,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.7015419006347656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.5852838754653931,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.7479605674743652,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.6195273995399475,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.5576608180999756,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.6798034310340881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.47980427742004395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.4972277879714966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.7516416311264038,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.6549196243286133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.5810588002204895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.6296337842941284,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.5016000270843506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.5658193230628967,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.6368837952613831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.5257071256637573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.6918907165527344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.560390830039978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.8415811061859131,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.5696558952331543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.5490599870681763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.6005494594573975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.7466405034065247,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.7242056131362915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.566320538520813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.7268757224082947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.4964878559112549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.6460661888122559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.6040047407150269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.4485049545764923,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.4578472971916199,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.5165818929672241,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.6593745946884155,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.5513066053390503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.5575963258743286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.5375179648399353,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.4267669916152954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.5688386559486389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.47425517439842224,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.4140363931655884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.7717319130897522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.6599006652832031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.4104347229003906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.5065034031867981,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.5550950765609741,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.7063015699386597,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.668267011642456,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.5296072363853455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.595088005065918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.6960171461105347,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.7042309045791626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.48101723194122314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.5833743810653687,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.5500184893608093,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.6799339056015015,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.8939836621284485,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.4869244694709778,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.5747568607330322,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.45085999369621277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.6438542604446411,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.5131161212921143,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.5683316588401794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.4566768705844879,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.6101019382476807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.6509268879890442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.6715186834335327,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.6428687572479248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.609988808631897,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.582709550857544,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.6291179656982422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.5863218307495117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.5724896788597107,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.4625958800315857,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.5253829956054688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.5805840492248535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.6998934745788574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.5123876333236694,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.4643095135688782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.5260769128799438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.398149311542511,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.6105100512504578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.6254631280899048,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.6424925923347473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.6586770415306091,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.6034635153055191,0.67355,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.562608559012413,0.72925,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.6007480025291443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.4872582256793976,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.5035223364830017,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.5478038787841797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.6272830367088318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.84824138879776,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.5473579168319702,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.46420007944107056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.5007134675979614,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.4986089766025543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.4934837222099304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.6094362735748291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.6149055361747742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.8731243014335632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.6393848657608032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.5108034610748291,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.49956780672073364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.6154478192329407,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.5460936427116394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.5636316537857056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.7398970127105713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.814879298210144,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.5692476034164429,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.5176158547401428,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.5661135911941528,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.43844759464263916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.5541945695877075,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.47615358233451843,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.535110354423523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.6082549095153809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.44204986095428467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.5440296530723572,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.5544900894165039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.538833737373352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.5947040319442749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.6501288414001465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.5240043997764587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.6600023508071899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.5894888043403625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.575024425983429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.6314830183982849,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.6329312324523926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.6177656054496765,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.7639497518539429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.6534622311592102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.6025370359420776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.4852079153060913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.6635599136352539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.6525048017501831,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.5559394359588623,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.5705785751342773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.4973291754722595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.5289941430091858,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.6200968027114868,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.5596587657928467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.6352229118347168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.554519534111023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.6881471872329712,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.4414888620376587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.6912962794303894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.8029356598854065,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.7043508291244507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.49572232365608215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.445656955242157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.7092279195785522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.6489137411117554,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.4096453785896301,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.7026619911193848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.5655824542045593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.5196510553359985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.6192141175270081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.46968168020248413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.5154647827148438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.5645309686660767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.603376030921936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.7605541944503784,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.5981014966964722,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.6121828556060791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.4425102174282074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.5144679546356201,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.5218294262886047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.4681108593940735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.5427799820899963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.6463816165924072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.5042584538459778,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.7194697260856628,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.6188547015190125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.599408745765686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.48428696393966675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.5654351115226746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.5916388630867004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.5860020518302917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.5738445520401001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.6097131967544556,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.5074100494384766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.5979235172271729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.5552680492401123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.5652118921279907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.4797026813030243,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.536249041557312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.5769838094711304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.5446605682373047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.5203351974487305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.6960846781730652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.5679923892021179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.6830288767814636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.49333250522613525,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.6273835897445679,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.576528012752533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.4799676835536957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.604322075843811,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.49548178911209106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.47436994314193726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.4997546672821045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.5049293041229248,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.866724967956543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.5858936905860901,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.6156386137008667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.8829622268676758,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.6278467774391174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.6717507839202881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.5699013471603394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.5922917127609253,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.6783063411712646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.5427212715148926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.6026961981534958,0.67145,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.5557077802419662,0.746,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.6318619251251221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.5797752141952515,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.7512439489364624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.585008978843689,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.28274139761924744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.5862412452697754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.5970152616500854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.5821129083633423,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.634048581123352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.6441967487335205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.5393512845039368,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.47482600808143616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.516315221786499,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.6988657712936401,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.7059019804000854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.7569791078567505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.645599365234375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.41865575313568115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.5860917568206787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.6093153953552246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.6063134670257568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.6970323324203491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.5087543725967407,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.6745107173919678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.5123416185379028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.5490074157714844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.4672231376171112,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.5567992925643921,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.6161462664604187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.7053934335708618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.67345130443573,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.64899742603302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.5929766893386841,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.5447518825531006,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.782114565372467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.7117213010787964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
