epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,23460,train,0.05733611434698105,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.05209987238049507,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.042339637875556946,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.06630823016166687,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.08492507040500641,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.018711665645241737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.039846934378147125,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.12381577491760254,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.12354342639446259,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.12271174043416977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.044202134013175964,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.05131777003407478,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.02207646332681179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.12532933056354523,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.07090495526790619,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.056124349767714736,0.9786700067520142,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.06067430227994919,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.11999422311782837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.03667426109313965,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.06287233531475067,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.05163218826055527,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.08049279451370239,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.052913736552000046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.031096946448087692,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.03388581424951553,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.09598943591117859,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.08100858330726624,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.012242971919476986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.05540899187326431,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.14310646057128906,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.017511915415525436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.030484210699796677,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.053740620613098145,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.0545121431350708,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.08241117000579834,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.04529004171490669,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.031358201056718826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.03901607543230057,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.023956049233675003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.10401992499828339,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.10378875583410263,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.07378917932510376,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.02957194484770298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.06889773905277252,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.158759206533432,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.0874190703034401,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.0812760591506958,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.08030692487955093,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.034908972680568695,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.05817101150751114,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.06277724355459213,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.03706973418593407,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.09271003305912018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.07609250396490097,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.035724468529224396,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.03365081548690796,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.0940040796995163,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.09648053348064423,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.0536465048789978,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.10474541038274765,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.07277818769216537,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.06386402994394302,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.014200707897543907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.012476799078285694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.07658511400222778,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.09961424767971039,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.0620010681450367,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.07786021381616592,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.10933798551559448,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.04124047979712486,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.0503854975104332,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.08012871444225311,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.029087966307997704,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.03898065909743309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.03449629619717598,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.10099904239177704,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.015157325193285942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.05833552032709122,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.12339700758457184,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.05540481057949364,0.9782800052165985,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,0.2980666756629944,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.20891936123371124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.22580048441886902,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.31622713804244995,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.19205951690673828,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.17084963619709015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.13455495238304138,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.24148771166801453,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.28674498200416565,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.14996185898780823,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.16646209359169006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.15789000689983368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.08666082471609116,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.12370908260345459,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.17998380959033966,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.2355967015028,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.22790417075157166,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.1664934903383255,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.16887807846069336,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.22444462776184082,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.08297663927078247,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.17044253647327423,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.1406918168067932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.10878564417362213,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.16597093641757965,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.08492637425661087,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.16591958701610565,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.09593939781188965,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.15285126864910126,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.11887061595916748,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.11594235897064209,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.0825626403093338,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.10486243665218353,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.08163449913263321,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.12068629264831543,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.06426656246185303,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.16420108079910278,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.07800429314374924,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.13998977839946747,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.1437649428844452,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.08687307685613632,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.15508408844470978,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.13863065838813782,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.06979586184024811,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.09166017919778824,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.12951870262622833,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.07417403161525726,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.10102479159832001,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.09422586113214493,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.10713325440883636,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.10609308630228043,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.12481584399938583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.0651509016752243,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.11211780458688736,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.12400941550731659,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.09722725301980972,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.0880364403128624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.09907747805118561,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.07430066913366318,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.10941769182682037,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.10241745412349701,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.08480838686227798,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.15246470029652118,0.9428399994850158,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.09074769914150238,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.14404264092445374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.052111946046352386,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.07534731924533844,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.17690463364124298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.03472007438540459,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.08851983398199081,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.04324803501367569,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.08330070972442627,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.1367446333169937,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.10022903978824615,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.11680857837200165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.1275440901517868,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.10060533136129379,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.13055776059627533,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.11964033544063568,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.2024073600769043,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.0916195809841156,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.08470644056797028,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.06609091907739639,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.07667800039052963,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.10506249964237213,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.08696944266557693,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.09687685966491699,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.0939934030175209,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.10441245883703232,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.09186924993991852,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.11330626159906387,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.1065821647644043,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.07326024025678635,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.05069468170404434,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.058167994022369385,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.09662071615457535,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.04852528125047684,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.08610589802265167,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.04973800107836723,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.0829196348786354,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.10933147370815277,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.08702380955219269,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.11457397788763046,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.11117192357778549,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.05407450720667839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.07861177623271942,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.06720098108053207,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.09961947053670883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.09577503055334091,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.1382988691329956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.06652304530143738,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.07489077001810074,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.087710440158844,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.09956453740596771,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.08940424770116806,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.1346689909696579,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.09496667236089706,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.04143534228205681,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.1173686534166336,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.11760826408863068,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.06141167879104614,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.09864230453968048,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.14826712012290955,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.08863580226898193,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.0828625038266182,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.12322761118412018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.09618314802795648,0.9643500008583069,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,0.08822314441204071,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.04850580543279648,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.10365746915340424,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.1310957372188568,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.11087574809789658,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.07089725136756897,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.038846876472234726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.08527334034442902,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.053411759436130524,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.08538917452096939,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.0476660281419754,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.030252035707235336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.048524606972932816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.05455925315618515,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.1243852972984314,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.15223200619220734,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.08468858897686005,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.05050363019108772,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.04930199310183525,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.06873123347759247,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.05144568532705307,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.05890348553657532,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.10273613035678864,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.12245187908411026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.04543542116880417,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.07870607823133469,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.052135296165943146,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.08552809804677963,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.053953010588884354,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.10901117324829102,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.06705374270677567,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.11087334156036377,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.1663326919078827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.06423544138669968,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.057094134390354156,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.04798877611756325,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.04667946696281433,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.04427352547645569,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.10535059124231339,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.03287924453616142,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.10558263957500458,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.03528650477528572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.14196805655956268,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.03949388116598129,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.07776375114917755,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.09945701062679291,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.053420085459947586,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.049368008971214294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.12871219217777252,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.14536328613758087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.05068230628967285,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.0718751773238182,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.10133127868175507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.10905873775482178,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.09151284396648407,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.045535195618867874,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.10223136097192764,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.05784940719604492,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.05817446857690811,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.11726506799459457,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.10411284863948822,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.03599159047007561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.08423717557415367,0.96849000248909,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,0.060640521347522736,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.08564398437738419,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.0670173391699791,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.041726283729076385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.07665035873651505,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.10880269855260849,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.07224912941455841,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.09288446605205536,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.07002077251672745,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.029505539685487747,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.030679786577820778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.03963463753461838,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.07497363537549973,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.07665784657001495,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.08263358473777771,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.07952314615249634,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.05111680179834366,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
