epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,34240,train,0.6658810377120972,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.861390233039856,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.7342313528060913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.5894080400466919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.7026824355125427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.6292561292648315,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.5887372493743896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.7091401815414429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.5385785102844238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.7690659761428833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.5512603521347046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.6436549425125122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.7052051424980164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.6277546286582947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.8724461793899536,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.5563589334487915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,1.0119913816452026,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.6500152349472046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.8517094254493713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.6153521537780762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.6564728021621704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.671902596950531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.584874153137207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.7758144736289978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.45148611068725586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.6322594881057739,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.4776962697505951,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.557858407497406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,1.1099672317504883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.6297957897186279,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.7923495769500732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.7476518154144287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.6620389223098755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.7613051533699036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.7549319863319397,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.7571498155593872,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.6478099226951599,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.5390498042106628,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.49588531255722046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.6424994768857956,0.6449,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.5685540511608124,0.7215,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.9087588787078857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.5552555322647095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.52048259973526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.5177791118621826,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.6766266226768494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.4507284164428711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.6956051588058472,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.40690022706985474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.49325188994407654,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.6312267780303955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.5942419767379761,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.9220463037490845,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.6041860580444336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.4775354266166687,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.6412357091903687,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.6408165693283081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.6367985010147095,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.5518792867660522,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.7465697526931763,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.5709549188613892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.8244345784187317,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.4667787253856659,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.5568556189537048,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.6179296970367432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.46352148056030273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.6770327687263489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.7474924325942993,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.570375919342041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.7092291116714478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.45112788677215576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.4761488437652588,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.7193193435668945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.6668608784675598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.5848753452301025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.6963926553726196,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.5537561178207397,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.707726240158081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.6139882802963257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.49434894323349,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.6383552551269531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.5287985801696777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.5325847864151001,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.5498344898223877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.5771594047546387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.6615620255470276,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.5703915953636169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.6545426845550537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.6062971353530884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.6020767688751221,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.9136654138565063,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.6086376905441284,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.5793882012367249,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.5832862854003906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.5678194761276245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.588549017906189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.636542797088623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.7263723015785217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.7082169651985168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.5515391826629639,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.6105891466140747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.6813488006591797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.6255024671554565,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.7598999738693237,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.8265714645385742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.5751656293869019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.6320610046386719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.9494505524635315,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.9482351541519165,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.4996108412742615,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.8404514789581299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.5013757348060608,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.6023350954055786,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.8007106184959412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.5456176996231079,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.4756445288658142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.7944613695144653,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.5806522369384766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.6412022113800049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.5427888631820679,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.9280523061752319,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.7192716598510742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.6249410510063171,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.7667924165725708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.5805186033248901,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.4713290333747864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.5695943832397461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.5111606121063232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.6987459659576416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.623869776725769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.6793897151947021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.6387647390365601,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.6300405263900757,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.591570258140564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.6304033994674683,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.9787631034851074,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.587286114692688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.7144311666488647,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.7332953214645386,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.7200132608413696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.7560592293739319,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.9057803153991699,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.6938721537590027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.8015782833099365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.6809098720550537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.6243703961372375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.7643775939941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.6325851678848267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.44510534405708313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.6794506907463074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.6754514575004578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.5302950143814087,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.5433874726295471,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.5281548500061035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.6773736476898193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.8609148263931274,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.5910645723342896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.7803336381912231,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.5714379549026489,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.6188174486160278,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.5810233354568481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.7036955952644348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.609754204750061,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.9552035331726074,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.698286771774292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.6573768854141235,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.6428381405353546,0.645025,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.5597307436466217,0.7235,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.3825802206993103,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.6732916831970215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.6900058388710022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.7293121814727783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.4120752811431885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.43742281198501587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.6378238201141357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.6778688430786133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.7458789348602295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.7356871366500854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.5250096321105957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.6447954177856445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.687282145023346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.6166146397590637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.7312299013137817,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.646835207939148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.49886029958724976,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.6256621479988098,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.5291343927383423,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.7842078804969788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.5884138345718384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.8066954612731934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.7723759412765503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.686866283416748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.38003480434417725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.5621765851974487,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.6209348440170288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.6188838481903076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.7988379001617432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.6696897149085999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.5005333423614502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.6671159267425537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.5906870365142822,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.6690559387207031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.563495397567749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.5165923833847046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.5708621740341187,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.7735962867736816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.5285171866416931,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.7660688161849976,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.4754924774169922,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.8263012170791626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.6282285451889038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.48667898774147034,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.5622062683105469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.5903854966163635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.8450446128845215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.6192429661750793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.5840716361999512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.4909447729587555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.6705427765846252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.6854180693626404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.6812422275543213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.6453608870506287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.6626327037811279,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.6972565650939941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.6138259768486023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.4251009225845337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.8528642654418945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.5681509375572205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.523314356803894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.5067733526229858,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.5573506355285645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.5753128528594971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.6148061752319336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.4067704677581787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.4273443818092346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.5346909761428833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.6495210528373718,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.7237116098403931,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.5569934844970703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.7750896215438843,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.6286766529083252,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.7170933485031128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.5860191583633423,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.6047837734222412,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.6877671480178833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.737003743648529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.5064120292663574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.5392271280288696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.6033152341842651,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.4610370993614197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.693026065826416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.4925859272480011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.8454254269599915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.6529650092124939,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.5931760668754578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.5584832429885864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.7891484498977661,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.6113916039466858,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.4579608738422394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.48346978425979614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.6740431785583496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.512299120426178,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.5425694584846497,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.8387719392776489,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.5451970100402832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.7344192862510681,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.42461490631103516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.44586604833602905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.6224570274353027,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.48219171166419983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.4219066798686981,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.6370049715042114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.7210897207260132,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.5926676988601685,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.5842770338058472,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.7705403566360474,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.636989414691925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.4926626682281494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.5202585458755493,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.6207447052001953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.7070983648300171,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.5941543579101562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.4410173296928406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.4218903183937073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.6092904210090637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.421911358833313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.6595788598060608,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.6134591102600098,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.5894038081169128,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.6798833608627319,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.5807000398635864,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.36625319719314575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.7673079371452332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.6368481726288795,0.652275,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.5765368248224259,0.7075,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.5283688306808472,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.6077464818954468,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.9451290369033813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.6122437715530396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.7716667652130127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.6991488337516785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.59746253490448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.6969152688980103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.5720173120498657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.5773382186889648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.7388651371002197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.8971589207649231,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.7039967775344849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.7598350048065186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.7715761661529541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.5901740789413452,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.7429415583610535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.7308801412582397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
