epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24280,train,0.5190343260765076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,1.3574910163879395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,1.7466644048690796,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,1.563826084136963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,1.156885027885437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,5.143043518066406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,1.1901030540466309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.7283878326416016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,3.044296979904175,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.9867321252822876,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,1.4979290962219238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.9116387367248535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.6828917264938354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,1.217069387435913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,1.4284443855285645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,2.260484218597412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,2.0825939178466797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.8184095621109009,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,3.5237839221954346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.6961556077003479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,3.09476375579834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,3.7368710041046143,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,5.010713577270508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,1.235222339630127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,1.6477687358856201,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.8726582527160645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,1.1627812385559082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.7582866549491882,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,1.9113839864730835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,2.170339584350586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,4.897857666015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,2.0217971801757812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.8354979753494263,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.7730538845062256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,1.7371394634246826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,2.2007381916046143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,1.8500843048095703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,1.9143179600834848,0.5003,0.001,0.5002979145978153,0.5038,0.5020428500249128,5038,5032,4962,4968
20,25000,train_eval_epoch,1.1129066452264786,0.49995,0.001,0.0,0.0,0.0,0,1,10000,9999
1,20,train,4.4762187004089355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,3.4973957538604736,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,4.945615768432617,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,1.995501160621643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.8877543210983276,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,1.3362879753112793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,2.8912384510040283,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,2.0599963665008545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,1.2942866086959839,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,1.2359445095062256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.7806650400161743,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,1.3538150787353516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,4.3817548751831055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,1.3777353763580322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,1.8118176460266113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,1.4452743530273438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.5737848281860352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,1.265599012374878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,1.7004475593566895,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.64731764793396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,1.9541406631469727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,2.8229455947875977,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,2.769629955291748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,1.203804612159729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.9933388829231262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,1.0881927013397217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,3.4782676696777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,9.68404769897461,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,1.5825331211090088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,2.160189390182495,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.5223327875137329,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,1.1503586769104004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.4977579712867737,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,1.8975118398666382,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,1.5337059497833252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.7233076095581055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,2.427433490753174,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.9474467039108276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,1.7138762474060059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,1.9067292213439941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,1.0101627111434937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,1.2258614301681519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,1.3110737800598145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,1.1749833822250366,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,1.5423548221588135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,1.3848998546600342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,2.143998622894287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,1.644317865371704,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,2.082155227661133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.9919323921203613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.6900807619094849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,1.59557044506073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,1.0254077911376953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.9364088177680969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,1.9950367212295532,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,2.1614267826080322,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,2.2453577518463135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,2.0403475761413574,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,1.423504114151001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,3.392824649810791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,1.477826714515686,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,1.4134260416030884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,2.2323828290462493,0.4955,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,1.1850242870807648,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
2,1260,train,3.9461264610290527,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,1.2123405933380127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,3.2268619537353516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,1.3202533721923828,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,2.9226810932159424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,1.1329255104064941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,3.443984031677246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,1.294442892074585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,1.700457215309143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,1.5292140245437622,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,1.3465309143066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,4.676651954650879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,1.3678231239318848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.9329391121864319,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,1.134977102279663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,2.0897417068481445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,2.804403305053711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,1.124514102935791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.5445152521133423,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,1.1394314765930176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,1.0581754446029663,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,1.425875186920166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.8858721256256104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.9331881403923035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.862614631652832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,2.0574464797973633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,1.1950829029083252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,1.2952938079833984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,2.7022714614868164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,1.7728252410888672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,1.5250699520111084,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,1.7828933000564575,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,2.313978672027588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,1.1274971961975098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.35169482231140137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,2.3545291423797607,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.967784583568573,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,1.0678175687789917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.977752149105072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,1.0480095148086548,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,1.0992188453674316,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,3.5629615783691406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,1.1781947612762451,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.8145769834518433,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,2.80446457862854,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,6.426374435424805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.7198536396026611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.992568850517273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,1.3129754066467285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,1.4079926013946533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,1.4356350898742676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,2.057530403137207,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,1.5459098815917969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,1.1668860912322998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,1.8019293546676636,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,2.9116973876953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,1.227373480796814,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,1.2792350053787231,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,1.1469635963439941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.9471596479415894,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,2.098910331726074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,1.3175928592681885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.7944942712783813,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,1.692343950843811,0.49805,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.7488946586608887,0.49925,0.001,0.4,0.003,0.005955334987593052,30,45,9970,9955
3,2520,train,1.0812524557113647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,2.5172598361968994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,3.392996072769165,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,1.4394667148590088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,1.5547635555267334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,7.198973655700684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,2.5061707496643066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,1.618622064590454,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,1.3382494449615479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,2.791294813156128,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,1.4929542541503906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,3.5316927433013916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,1.1544880867004395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,1.5310940742492676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,2.8404479026794434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,1.001684308052063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.7627971172332764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,1.187044382095337,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,7.461334228515625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,1.2445919513702393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,3.218034029006958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,4.805183410644531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,1.2035537958145142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.5469611287117004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.7721515893936157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,3.500655174255371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,1.0875728130340576,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.8805925846099854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.8378498554229736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,1.0851701498031616,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,1.005176305770874,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,4.087780475616455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,1.1314923763275146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,1.056790828704834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,1.3478305339813232,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,3.402078151702881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,1.0188982486724854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.8912362456321716,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,1.1341923475265503,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.9849369525909424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,1.0462100505828857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,1.0069669485092163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,1.325558066368103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,2.9726550579071045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.5847175717353821,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,1.8320224285125732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,3.7507896423339844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,4.137726306915283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,5.266355991363525,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,1.893028974533081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,2.922856330871582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,2.0245373249053955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,1.9006526470184326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,1.6219837665557861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,1.2393817901611328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,1.814772129058838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,3.6832876205444336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,2.954732894897461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,3.551473379135132,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,1.1831512451171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,1.6329526901245117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,2.0450851917266846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,2.0211910133123396,0.5007,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,1.8739990688323975,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
4,3760,train,2.0403804779052734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.61844801902771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,2.688809394836426,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.7534207105636597,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,7.421529769897461,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,1.3115428686141968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,2.7117650508880615,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,1.8901907205581665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.8234562873840332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,3.2947492599487305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,1.1973872184753418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,7.702155590057373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,4.710212707519531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,3.356391668319702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,8.0491943359375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,1.99802565574646,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,3.3525121212005615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,2.5932540893554688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.6301443576812744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.9816233515739441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,3.1445651054382324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.8443607091903687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,3.863173723220825,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.89534592628479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,1.425805926322937,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.9769260883331299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,1.5887778997421265,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,1.1938645839691162,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.8842260837554932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,1.603377103805542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,1.2553420066833496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,1.7114160060882568,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,1.3728864192962646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,1.503838300704956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.7566760778427124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,2.3245744705200195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,2.693544387817383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,1.1912473440170288,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,1.6362555027008057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.9577866792678833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,1.0349912643432617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.8793842196464539,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,2.061844825744629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,4.408129692077637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,4.153329372406006,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,1.5645291805267334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.8411454558372498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.8971611261367798,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,3.2796525955200195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,1.7929832935333252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.7654385566711426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,1.0271263122558594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.9730355143547058,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,3.3334500789642334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.6532336473464966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,1.9816443920135498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,1.9218212366104126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,9.147406578063965,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.9723184108734131,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.9627631902694702,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,1.33993399143219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,1.5632712841033936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,1.485780954360962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,2.2836999227285384,0.49375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.7454496768951416,0.50015,0.001,0.5000757537498106,0.9902,0.6645414583403242,9902,9899,98,101
5,5020,train,1.7982372045516968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,1.712397575378418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.7241587042808533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,1.2022323608398438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,1.1671632528305054,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,2.156156301498413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,5.932722091674805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,2.1987431049346924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.9384602904319763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,2.5925583839416504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,1.0557944774627686,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.8046842813491821,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,1.2211086750030518,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.7035796642303467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.9515981674194336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,1.2249176502227783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,2.531938314437866,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
