epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18100,train,1.3977404832839966,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,4.794393062591553,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,4.488004207611084,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,7.794699668884277,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,3.1162877082824707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,5.981278419494629,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,3.3339405059814453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,8.84709358215332,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,7.911700248718262,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,3.5029213428497314,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,3.253286838531494,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,9.216764450073242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,4.838696002960205,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,3.0995090007781982,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,11.272903442382812,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,4.589044094085693,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,11.728228569030762,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,5.534409523010254,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,4.098741054534912,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,4.084754943847656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,3.401599407196045,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,3.413508653640747,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,9.277857780456543,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,9.005043029785156,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,1.6871169805526733,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,5.060209274291992,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,5.376406669616699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,8.008676528930664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,2.7991039752960205,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,5.885155200958252,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,7.180026054382324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,6.666144371032715,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,6.071772575378418,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,5.099540875601768,0.8494700003147125,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,6.319216251373291,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,2.2169175148010254,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,8.478435516357422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,4.404175758361816,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,3.5770630836486816,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,1.9997345209121704,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,3.27698016166687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,3.279804229736328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,3.788243055343628,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,4.157858848571777,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,1.1501141786575317,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,5.56736421585083,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,4.860223293304443,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.9310157299041748,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,2.230443239212036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,1.3203645944595337,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,5.358248710632324,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,13.586880683898926,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,2.856564998626709,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,6.706326961517334,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,2.501657247543335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,8.745478630065918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,9.708784103393555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,1.932641625404358,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,7.4867353439331055,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,2.2931995391845703,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,9.523528099060059,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,7.713059902191162,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,4.201800346374512,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,3.818004608154297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,3.8667144775390625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,9.004849433898926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,6.049720287322998,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,2.74124813079834,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,4.103188514709473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,7.8974761962890625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,2.700050115585327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,8.388419151306152,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,7.719212532043457,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,3.623291015625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,3.6727662086486816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,2.317060708999634,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,3.4841060638427734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,4.673527717590332,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,2.6086058616638184,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,4.291258335113525,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,6.0924787521362305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,5.8911237716674805,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,6.260191917419434,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,2.364658832550049,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,8.927261352539062,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,5.545107841491699,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,7.1717729568481445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,4.38934850692749,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,6.421109676361084,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,3.6615841388702393,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,2.208793878555298,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,5.233885765075684,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,4.202796459197998,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,2.059946060180664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,5.533847808837891,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,4.586491584777832,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,3.426589250564575,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,4.954573544478416,0.8504299994945526,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,5.2258148193359375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,3.471581220626831,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,4.399266242980957,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,10.958027839660645,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,3.178506851196289,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,7.2795562744140625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,3.0223231315612793,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,4.41569185256958,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,4.397347450256348,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,6.072676658630371,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,4.273184776306152,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,3.6456069946289062,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,9.104475021362305,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,6.284114837646484,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,3.2657408714294434,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,1.7765190601348877,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,3.7069828510284424,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,1.3240711688995361,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,3.6796882152557373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,7.782492160797119,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,6.882546901702881,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,3.1154792308807373,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,4.452309608459473,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,4.748766899108887,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,2.5510294437408447,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,4.02340841293335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,3.3392016887664795,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,5.596414566040039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,5.6422247886657715,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,7.3133721351623535,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,3.373462200164795,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,6.858644962310791,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,2.0021274089813232,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,2.1600193977355957,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,1.4815797805786133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,5.22800350189209,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,3.1270158290863037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,4.748197078704834,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,6.5279130935668945,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,4.32217264175415,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,6.261436939239502,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,5.6489577293396,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,13.312387466430664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,10.193241119384766,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,4.787591457366943,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,8.918644905090332,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,11.807297706604004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,2.09016489982605,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,7.875551700592041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,3.116488218307495,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,10.426088333129883,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,12.97009563446045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,4.804520606994629,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,3.6088263988494873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,2.162057399749756,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,10.403543472290039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,1.84343683719635,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,3.1977202892303467,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,5.0962629318237305,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,4.182323932647705,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,1.86428964138031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,6.222311496734619,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,5.140392608356476,0.8499299998760224,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,4.242214202880859,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,2.1168124675750732,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,7.760145664215088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,3.6718356609344482,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,1.5050007104873657,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,4.821033477783203,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,1.9829868078231812,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,4.2017621994018555,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,2.549116849899292,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,7.881436347961426,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,1.4498871564865112,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,4.945563793182373,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,5.652985572814941,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,4.769457817077637,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,4.340301513671875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,4.662201881408691,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,3.604024887084961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,1.4809764623641968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,2.498723268508911,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,4.338596820831299,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,8.613088607788086,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,3.085131883621216,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,4.2164225578308105,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,3.7549057006835938,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,3.1142523288726807,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,10.06151008605957,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,3.727524518966675,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,8.572265625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,10.882596969604492,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,4.869069576263428,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,9.77296257019043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,13.042202949523926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,5.164577484130859,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,3.5864009857177734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,6.029440879821777,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,5.336845397949219,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,5.832074165344238,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,4.267647743225098,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,6.305974006652832,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,8.619760513305664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,4.991673946380615,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,4.755681037902832,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,1.5546438694000244,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,1.821157693862915,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,3.471768856048584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,5.230233669281006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,3.565650463104248,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,5.779482364654541,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,5.340506076812744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,2.790735960006714,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,3.1836743354797363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,5.186304569244385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,5.7337565422058105,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,3.8664040565490723,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,3.549274444580078,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,3.5972797870635986,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,4.440844535827637,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,12.39915943145752,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,5.7353620529174805,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,6.536332607269287,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,6.8521013259887695,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,2.7999486923217773,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,4.611418724060059,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,5.309738388705253,0.8486500004291534,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,5.072542667388916,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,2.2635178565979004,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,8.796481132507324,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,3.015711545944214,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,4.103026866912842,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,8.556608200073242,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,6.2700982093811035,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,8.2460355758667,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,6.752366542816162,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,1.9530363082885742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,4.995006084442139,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,2.355897903442383,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,7.940042018890381,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,2.8452508449554443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,6.0924072265625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,11.831883430480957,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,6.707558631896973,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,2.6482229232788086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,2.583397388458252,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,4.732464790344238,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,6.847821235656738,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,3.9383339881896973,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,3.1837258338928223,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,3.6967575550079346,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,2.6357216835021973,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,1.8409665822982788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,4.884702682495117,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,4.72227668762207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,5.538276672363281,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,1.7565231323242188,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,5.490278720855713,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,9.233541488647461,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,2.0690059661865234,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,3.792569637298584,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,4.394476890563965,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,10.928135871887207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,3.8242125511169434,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,3.5669097900390625,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,7.453484535217285,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,7.262823581695557,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,3.907512664794922,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,1.3058853149414062,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,2.949988842010498,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,5.29908561706543,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.7202013731002808,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,6.8561859130859375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,4.324084281921387,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,7.761122226715088,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,7.451097011566162,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,7.829730033874512,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,4.802964687347412,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,3.6760947704315186,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,7.093942165374756,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,5.972039699554443,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,12.046716690063477,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,3.835662841796875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,1.8182926177978516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,4.202152252197266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,3.7512271404266357,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,12.43877124786377,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,7.63643741607666,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,1.3590729236602783,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,5.268472700333596,0.8490799992084503,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,4.324280261993408,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,6.556053161621094,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,4.316222190856934,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
