epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,17860,train,0.05308309197425842,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.029150262475013733,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.038481783121824265,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.027615100145339966,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.06108308583498001,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.03570983558893204,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.008803850039839745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.019248303025960922,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.07023175060749054,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.14098632335662842,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.0382072888314724,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.0652707889676094,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.03161465376615524,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.006269531790167093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.034804411232471466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.007665558252483606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.002251687226817012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.045801978558301926,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.03416938707232475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.027195239439606667,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.0018433798104524612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.11385394632816315,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.01645047962665558,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.02932281419634819,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.040389154106378555,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.05799136310815811,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.019807303324341774,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.02959076687693596,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.025964325293898582,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.03775738552212715,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.04725212976336479,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.06072399020195007,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.03638544678688049,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.03276994824409485,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.08514586836099625,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.09451064467430115,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.06657350808382034,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.018641874194145203,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.06349426507949829,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.005669569596648216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.0374193899333477,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.051698535680770874,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.11731387674808502,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.012822067365050316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.045894090086221695,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.0367017602019012,0.9856000070095062,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.029738858342170715,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.0609017014503479,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.022793322801589966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.00816766545176506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.032111264765262604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.020826324820518494,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.014480045065283775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.008834311738610268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.020166974514722824,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.035766538232564926,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.07728994637727737,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.02487725391983986,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.05893946811556816,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.013970601372420788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.015049065463244915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.10437528789043427,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.034198448061943054,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.029856348410248756,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.033393193036317825,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.06767767667770386,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.012337541207671165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.04486112669110298,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.01375783421099186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.013516830280423164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.08927089720964432,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.043667133897542953,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.03116663359105587,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.025960469618439674,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.011963224969804287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.07053373754024506,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.0511416494846344,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.010534368455410004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.05568350479006767,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.012080534361302853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.012106573209166527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.011043019592761993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.0386539064347744,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.095311738550663,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.03820836544036865,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.025253498926758766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.013400393538177013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.1066184863448143,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.06797826290130615,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.021236086264252663,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.04612791910767555,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.035874612629413605,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.0636981949210167,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.058660101145505905,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.006846128962934017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.07561716437339783,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.01956547237932682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.10112258046865463,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.009800374507904053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.03713085502386093,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.01935049332678318,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.04105948284268379,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.019609713926911354,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.02189488336443901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.040221504867076874,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.05135880783200264,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.030872926115989685,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.03102176822721958,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.10169707238674164,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.03521093980078586,0.986260007238388,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.02020375058054924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.004439759999513626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.02347848191857338,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.0269470177590847,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.015530722215771675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.05272945016622543,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.03532102704048157,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.010790601372718811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.004495495930314064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.01730022393167019,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.018789611756801605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.09192809462547302,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.03479516878724098,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.01956048607826233,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.006321408785879612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.029302140697836876,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.16034825146198273,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.045233555138111115,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.08333620429039001,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.03661968559026718,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.021257653832435608,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.022353608161211014,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.01128886453807354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.021570462733507156,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.02736460231244564,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.042466871440410614,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.01588268205523491,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.009873442351818085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.010529669933021069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.05328381061553955,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.05291037634015083,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.014722555875778198,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.02184344455599785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.07322508096694946,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.0641171857714653,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.05882347747683525,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.019752468913793564,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.06156165525317192,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.025475040078163147,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.033458344638347626,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.02176814340054989,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.010568052530288696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.0662815123796463,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.004599693696945906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.07915249466896057,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.014931157231330872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.043299347162246704,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.026604503393173218,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.04281226173043251,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.01632789708673954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.061039961874485016,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.025626474991440773,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.027106603607535362,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.018132060766220093,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.0382961742579937,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.047591276466846466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.04023231193423271,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.007182498462498188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.007042001932859421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.1203426867723465,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.026554346084594727,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.02150283008813858,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.034222479388304056,0.9869800069332123,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.013712773099541664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.044832780957221985,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.030645186081528664,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.0757104679942131,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.014413478784263134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.03710659593343735,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.029082629829645157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.029230386018753052,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.04035789519548416,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.07419982552528381,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.018174927681684494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.011222273111343384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.004833912011235952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.06679848581552505,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.0835874080657959,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.039487674832344055,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.016194907948374748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.054415393620729446,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.016057917848229408,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.0231570266187191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.056616973131895065,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.021245861425995827,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.018264848738908768,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.05298279970884323,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.04252486675977707,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.007371945772320032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.0746280699968338,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.018389936536550522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.08657249063253403,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.027762427926063538,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.008088739588856697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.04187296703457832,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.012955399230122566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.1159711629152298,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.004173231311142445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.010426992550492287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.02116290293633938,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.07146281003952026,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.024472858756780624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.061802130192518234,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.024458186700940132,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.03960493952035904,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.022528821602463722,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.010147670283913612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.08913736045360565,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.02540922723710537,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.031246662139892578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.01324399746954441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.04399175941944122,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.03712615370750427,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.07599484920501709,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.04643506929278374,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.025710467249155045,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.048395488411188126,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.024072203785181046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.0680585652589798,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.09784694015979767,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.02065330184996128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.012884950265288353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.016509268432855606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.07415228337049484,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.008502105250954628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.0709097683429718,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.03372241903916001,0.9866200069904327,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.03235212713479996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.002401673002168536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.021000344306230545,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.022984927520155907,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.059824954718351364,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.02578108385205269,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.04895917326211929,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.07277094572782516,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.01671304926276207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.04379415884613991,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.04711353778839111,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.007604261394590139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.024940602481365204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.030939210206270218,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.01808718964457512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.037645868957042694,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.02321545034646988,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.06956541538238525,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.007001371588557959,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.0338696725666523,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.041802167892456055,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.026740167289972305,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.017966007813811302,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.03653740510344505,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.024632031098008156,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.0611894428730011,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.00652159471064806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.010016691870987415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.06125173717737198,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.06644122302532196,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.0331701934337616,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.011744041927158833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.05680964142084122,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.054694533348083496,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.0037405304610729218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.016885653138160706,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.007223683409392834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.015551944263279438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.023614758625626564,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.05113649368286133,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.030900588259100914,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.009320992045104504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.0445048063993454,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.05078146606683731,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.03872616961598396,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.021415965631604195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.02600833773612976,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.02931959368288517,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.02305382490158081,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.1124265044927597,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.025451665744185448,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.030205780640244484,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.036652687937021255,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.0063570355996489525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.01526525616645813,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
