epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,31240,train,18.692745208740234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,1.8048584461212158,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,2.1451783180236816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,3.82712459564209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,9.929755210876465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,2.1614108085632324,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,2.10807728767395,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,6.3433942794799805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,1.7668654918670654,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,1.7838269472122192,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,2.702040195465088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,1.3067244291305542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,3.9498114585876465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,2.0292768478393555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,1.018761396408081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,4.094902038574219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,4.678433418273926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,4.319644927978516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,2.2754034996032715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,1.7253694534301758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,1.953988790512085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,6.751327991485596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,1.6038458347320557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,8.689363479614258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,6.257339000701904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,1.0335471630096436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,1.5687129497528076,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,4.460345268249512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,4.784039497375488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,1.1684564352035522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,5.471883296966553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,2.451411724090576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,2.240344524383545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,2.425870895385742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,5.534003257751465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,12.182332992553711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,1.34465491771698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,4.1789069175720215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,1.5140999555587769,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,1.3518826961517334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,2.2606682777404785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,1.6495497226715088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,1.8612810373306274,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,8.229959487915039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,9.128950119018555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,2.836759328842163,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,1.8803163766860962,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,8.255735397338867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,17.933204650878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,17.111595153808594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,8.064586639404297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.83524489402771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,4.685295104980469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,3.603630304336548,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,3.2385802268981934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,1.1896535158157349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,2.631382465362549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,3.114995002746582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,1.9137496948242188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,4.71438455581665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,2.8247838020324707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,3.213129997253418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,1.2324883937835693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,1.744909405708313,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,4.575282707369327,0.5034,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.8930591344833374,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,7.029841899871826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,13.386545181274414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,2.9150185585021973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,14.573552131652832,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,4.563756465911865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,1.25694739818573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,1.4108994007110596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,9.348569869995117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,1.8913654088974,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,2.6248154640197754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,3.8349661827087402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,2.265913963317871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,6.177736282348633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,3.193631172180176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,10.484315872192383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,3.6775383949279785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,19.066936492919922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,35.84910202026367,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,3.2402050495147705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,1.765814185142517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.5782807469367981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,1.3811476230621338,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,2.699636697769165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,1.613346815109253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,1.8365591764450073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,5.304039478302002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,14.817005157470703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,3.0249063968658447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,5.103405475616455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,1.5682907104492188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,2.0744519233703613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,4.120941638946533,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,1.8830376863479614,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,4.487746238708496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,1.83637535572052,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,3.064265489578247,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,1.1524534225463867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.7954115867614746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,10.787148475646973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,3.6771397590637207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,1.6548689603805542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,2.1628012657165527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,1.5466184616088867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,2.0686206817626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.7703157663345337,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,12.399604797363281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,4.905398368835449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,3.231682300567627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,1.7265801429748535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.8101411461830139,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,5.896276473999023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,2.0284042358398438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,2.4267568588256836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,1.4665374755859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,5.342581272125244,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,5.255098819732666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,7.124345779418945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.7193616032600403,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.9847707152366638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,6.817164421081543,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,2.7005465030670166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.3939368724822998,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.7514457702636719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,2.0208401679992676,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,4.847600936889648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,3.8660101890563965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,2.0795068740844727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,4.340631484985352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.6013268232345581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,1.1732715368270874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,7.013059139251709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,2.3697891235351562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,7.620534896850586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,2.295905590057373,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,10.07754135131836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,2.4594926834106445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,4.522765159606934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,3.7882919311523438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.8277533054351807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,1.8432847261428833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,4.687249183654785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,12.618420600891113,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,4.860153675079346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,7.0074920654296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,3.2681870460510254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,3.9171173572540283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,2.484605312347412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,5.3042192459106445,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,8.011598587036133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,7.467077732086182,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,6.532526969909668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,2.4399476051330566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,1.4871280193328857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,2.0177855491638184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,6.9453630447387695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,6.9939398765563965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,1.6518423557281494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,4.087869167327881,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.8316992521286011,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,9.914368629455566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,1.1864914894104004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,1.6642718315124512,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,1.196770191192627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,1.475031852722168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,3.8934924602508545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,2.1313841342926025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,2.076963186264038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,4.283400535583496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,11.834893226623535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,7.488963603973389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,2.6687469482421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,5.318389892578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,1.8583145141601562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,7.021064758300781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,2.1293532848358154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,3.3628416061401367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,4.813014984130859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,7.748812675476074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,2.3923416137695312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,4.605720520019531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,3.2844691276550293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.8391026258468628,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,2.740935802459717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,8.696466445922852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,2.7329015731811523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,4.70304194432497,0.5018,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,11.635597229003906,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,9.91520881652832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,13.996495246887207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,1.3424631357192993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,3.839177370071411,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,2.2293546199798584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,2.709838390350342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,3.4079220294952393,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,1.32913339138031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,1.6349503993988037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.8754789233207703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,5.309157371520996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,3.069796562194824,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,2.3481764793395996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,1.5349102020263672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,5.645114898681641,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,2.2412359714508057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,3.3172080516815186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,1.1259835958480835,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,1.6271100044250488,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,7.085259437561035,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,9.74294376373291,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,4.322728633880615,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,1.3251540660858154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,4.715579032897949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,1.0005602836608887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,3.3142640590667725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,2.5565242767333984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,3.640005350112915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,7.4033203125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,1.008678674697876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.7334164381027222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,1.8274614810943604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,2.7776336669921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,16.16830825805664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,6.606792449951172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,1.7856934070587158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.7728798985481262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,3.9507713317871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,3.3883273601531982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,4.705286979675293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,5.448482513427734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,5.143759250640869,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,4.670874118804932,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,6.643548488616943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,1.1551952362060547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,1.2262792587280273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,3.60841965675354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,3.2683095932006836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.6570116281509399,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,3.5839221477508545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,2.4426636695861816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,3.9130773544311523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,24.3380126953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,21.2880859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,1.8709450960159302,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.9329060912132263,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,2.3943586349487305,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,4.63961124420166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,5.6534953117370605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,5.428400039672852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,4.673247337341309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,14.386117935180664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,8.222970962524414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,4.308750152587891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,1.8288753032684326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,2.0794501304626465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,1.0177032947540283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,3.5933048725128174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,1.8163812160491943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,2.9092488288879395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,2.031907558441162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,1.9046602249145508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,1.57817542552948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,3.4115490913391113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,1.2575993537902832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,7.2130208015441895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,5.158297538757324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,1.133370041847229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,4.598421573638916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,12.789618492126465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,3.4508798122406006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,4.174277305603027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,3.949625015258789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,1.7669402360916138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,8.626646041870117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,2.582332134246826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,5.435264587402344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,2.1014161109924316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,2.703397512435913,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,1.8709218502044678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,1.433837652206421,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,7.149094581604004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,3.6164751052856445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,15.298722267150879,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,2.1369407176971436,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,1.3471128940582275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.9086374044418335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,4.300895690917969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,14.01846694946289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,5.354694366455078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,1.2093536853790283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,3.5507845878601074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,1.402212381362915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,1.3248672485351562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,2.667504072189331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,4.939861297607422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,1.4866254329681396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,1.8602893352508545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,3.7968854904174805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,3.66658878326416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,2.0859484672546387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,1.8334873914718628,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,1.3214921951293945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,1.737991213798523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,2.1435863971710205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,1.2448965311050415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,1.8467119932174683,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,2.176985502243042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,6.592419624328613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,3.7349257469177246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,11.39468002319336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,11.44995403289795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,7.431024074554443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,2.4096808433532715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
