epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,23160,train,0.33998239040374756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.44392260909080505,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.6616281867027283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.3681653141975403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.33825963735580444,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.3755336403846741,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.44377022981643677,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.6097660064697266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.37931621074676514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.568207323551178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.5252019762992859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.23382659256458282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.5387184619903564,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.6438196301460266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.3935156464576721,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.33028095960617065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.45852959156036377,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.3798239231109619,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.3055219054222107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.7188277244567871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.35546398162841797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.513759195804596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.4920083284378052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.5179141759872437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.44840580224990845,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.464881956577301,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.30986496806144714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.4875427484512329,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.45960676670074463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.25109001994132996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.38956576585769653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.8079007863998413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.43959978222846985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.7433409690856934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.4870753586292267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.5170407891273499,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.22477301955223083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.4011988043785095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.4995150566101074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.5644398927688599,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.2786032259464264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.6764565110206604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.6129174828529358,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.19932231307029724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.36046159267425537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.303361713886261,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.4730735421180725,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.4580894112586975,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.2817229628562927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.4082159399986267,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.6195541620254517,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.5085338950157166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.5900965929031372,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.4428952932357788,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.3674970865249634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.846633791923523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.5893729329109192,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.36672377586364746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.11766951531171799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.5234847068786621,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.2345329374074936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.5347409844398499,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.25847920775413513,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.45708489418029785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.33397167921066284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.3291594386100769,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.5293677449226379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.44019827246665955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.3689946234226227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.381878525018692,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.2544683814048767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.5456634163856506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.19670067727565765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.662018895149231,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.4079987108707428,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.35172292590141296,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.3670845925807953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.5128258466720581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.9416107535362244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.39293086528778076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.6050930619239807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.3647282123565674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.28740864992141724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.40642911195755005,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.4439356029033661,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.465107262134552,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.40748095512390137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.23546667397022247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.6315839290618896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.19543632864952087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.420371949672699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.2669551968574524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.48125576972961426,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.41394476276040076,0.811975,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.3031139613389969,0.88775,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.6922951936721802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.2723707854747772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.4796573519706726,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.5673514604568481,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.6526918411254883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.21260228753089905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.37924838066101074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.4197719395160675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.8232735991477966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.22967121005058289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.16169306635856628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.24182364344596863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.2429858148097992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.7560902833938599,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.29264408349990845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.2837788462638855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.29267847537994385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.27335619926452637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.414233922958374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.7251420021057129,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.4889543056488037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.27574893832206726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.4502784013748169,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.22135084867477417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.31183892488479614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.4355483949184418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.46520963311195374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.4046284556388855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.46619367599487305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.5772218704223633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.4379264712333679,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.40497979521751404,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.589642345905304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.3028947114944458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.563482403755188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.453540176153183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.3237566351890564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.6816827058792114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.3652837574481964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.6389468908309937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.37501633167266846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.5034274458885193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.2952175736427307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.32192641496658325,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.5752265453338623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.32917749881744385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.38218510150909424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.22339454293251038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.29796528816223145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.5867971181869507,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.2803557515144348,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.44893866777420044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.622643768787384,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.46178996562957764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.25968867540359497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.5194678902626038,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.4932911992073059,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.6585052013397217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.6138266324996948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.6136503219604492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.48718374967575073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.5468668937683105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.3477150797843933,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.4398859739303589,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.2692825198173523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.23650041222572327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.2702954411506653,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.38744738698005676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.33204564452171326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.35152047872543335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.3672676086425781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.468769907951355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.4088785946369171,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.43082502484321594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.2219557911157608,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.29830971360206604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.47882288694381714,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.4991834759712219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.6783962845802307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.39223915338516235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.2701475918292999,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.4062197804450989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.3831024765968323,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.23059770464897156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.4880412220954895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.37978440523147583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.45572590827941895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.43845319747924805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.4787776470184326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.3728303909301758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.687294602394104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.5802847743034363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.9756673574447632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.36180579662323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.5906407833099365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.4997124671936035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.8419959545135498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.3234308958053589,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.3153941035270691,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.43765050172805786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.8180283904075623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.36358219385147095,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.34163111448287964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.7360833287239075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.3592015504837036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.7108445167541504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.2923687696456909,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.5543333888053894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.46056243777275085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.5250236988067627,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.4307485818862915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.8087561726570129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.2403114289045334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.4883148670196533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.3671451210975647,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.4295240342617035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.26511040329933167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.525141179561615,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.2547334134578705,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.5007485747337341,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.24094998836517334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.18816699087619781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.4437391757965088,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.2781903147697449,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.2647106647491455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.4142194850742817,0.813375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.2800621847510338,0.91525,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.5613651275634766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.46445029973983765,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.22331126034259796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,1.0688388347625732,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.37731730937957764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.7681834101676941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.38933491706848145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.4994915723800659,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.28738561272621155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.2345467209815979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.32830044627189636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.2624431252479553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.3880326747894287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.4111396372318268,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.23950941860675812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.34672242403030396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.32820895314216614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.5622754096984863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.405556857585907,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.4473095238208771,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.1948772519826889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.5840739011764526,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.6653586626052856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.593368411064148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.5452853441238403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.34859010577201843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.17436936497688293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.28623202443122864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.3625485599040985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.5612139701843262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.22007709741592407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.3202849328517914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.7123111486434937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.35518789291381836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.6939623951911926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.41159114241600037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.5674388408660889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.7179452776908875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.3559808135032654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.197489395737648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.3876865804195404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.49511951208114624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.3071649670600891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.3743496537208557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.46963104605674744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.5453871488571167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.43473386764526367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.3620879352092743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.21277301013469696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.382670521736145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.3755654990673065,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.41417205333709717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.5424258708953857,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.3662850856781006,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.2425791621208191,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.5804812908172607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.2551198899745941,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.587264895439148,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.5070116519927979,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.35907357931137085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.7097009420394897,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.5168173909187317,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.43036988377571106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.3674846589565277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.605691134929657,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.5425376892089844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.6299374103546143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.17914438247680664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.3425072431564331,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.21715408563613892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.3321654498577118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.31058239936828613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.31415417790412903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.366133451461792,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.38005530834198,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.6262942552566528,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.42785555124282837,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.7972692847251892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.3404604196548462,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.5253775119781494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.22345823049545288,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.43049538135528564,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.4479440152645111,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.3634098470211029,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.403512179851532,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.5724785923957825,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.5458952188491821,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.5937392115592957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.3611829876899719,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.4554522633552551,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.3874134421348572,0.75,0.001,0.0,0.0,0.0,0,0,0,0
