epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,31540,train,34.756832122802734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,124.95053100585938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,82.96688842773438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,36.51282501220703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,83.76361846923828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,20.242080688476562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,38.75300979614258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,28.967636108398438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,34.693206787109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,71.69347381591797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,123.58734130859375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,69.57261657714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,10.270596504211426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,5.921962738037109,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,42.82404327392578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,154.4403076171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,34.34140396118164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,67.40994262695312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,76.7770004272461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,249.58511352539062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,19.452369689941406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,43.061912536621094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,22.717683792114258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,96.04069519042969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,28.606660842895508,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,23.294086456298828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,45.36878967285156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,60.254920959472656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,68.86515045166016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,27.22710418701172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,87.34342193603516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,145.6088409423828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,9.736127853393555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,7.432747840881348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,15.227907180786133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,51.95954895019531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,48.84709167480469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,20.955585479736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,19.38633155822754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,126.89164733886719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,35.18995666503906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,79.61442565917969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,58.277862548828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,72.6568374633789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,111.52662658691406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,111.83146667480469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,42.68909454345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,35.96187210083008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,63.2918815612793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,58.0586373468399,0.5042,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,88.01655578613281,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,231.39669799804688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,71.00489807128906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,125.55001068115234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,10.727365493774414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,115.87608337402344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,388.1610107421875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,160.16163635253906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,81.53837585449219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,36.023345947265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,29.382144927978516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,81.9708251953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,51.41728210449219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,94.77843475341797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,34.42799758911133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,54.892574310302734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,41.331912994384766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,37.861576080322266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,55.852813720703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,74.45753479003906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,17.078521728515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,149.410400390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,18.32232666015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,24.63817596435547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,55.318336486816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,12.187751770019531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,13.650324821472168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,126.51395416259766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,26.018890380859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,67.13446044921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,76.13488006591797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,21.616153717041016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,46.068092346191406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,42.12192916870117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,35.4119873046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,15.677194595336914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,91.05956268310547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,97.9032211303711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,68.95652770996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,71.31439971923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,195.5251922607422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,78.62667846679688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,19.068466186523438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,5.672621250152588,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,172.0021209716797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,36.75104522705078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,23.836814880371094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,26.718286514282227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,69.80117797851562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,60.51503372192383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,46.68091583251953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,86.44052124023438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,105.21822357177734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,33.45989227294922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,123.46726989746094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,82.7189712524414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,15.728071212768555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,33.17399978637695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,31.396482467651367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,123.13213348388672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,20.566381454467773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,26.578907012939453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,29.149309158325195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,23.228073120117188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,17.524349212646484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,69.926513671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,48.16676330566406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,25.688129425048828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,71.82627868652344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,34.28761291503906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,20.31024169921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,16.89091682434082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,7.4588165283203125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,34.53631591796875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,29.089370727539062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,23.853614807128906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,10.905407905578613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,4.642913341522217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,28.512924194335938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,181.74200439453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,76.31826782226562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,33.50068664550781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,78.89350128173828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,57.11492156982422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,12.46025276184082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,7.347009658813477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,30.96595001220703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,43.051048278808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,133.5211181640625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,32.40871047973633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,222.12112426757812,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,41.405582427978516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,268.9833068847656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,158.90296936035156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,38.44276428222656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,60.4482307434082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,36.2535514831543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,290.9393615722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,20.978273391723633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,20.29462432861328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,96.33187866210938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,92.85716247558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,19.28426742553711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,22.18211555480957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,139.2513427734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,26.204160690307617,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,33.85151672363281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,89.32086181640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,42.126953125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,62.93635559082031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,82.77335357666016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,60.73959732055664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,29.54064178466797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,16.124103546142578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,13.68278694152832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,41.70754623413086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,20.995908737182617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,119.12662506103516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,142.84593200683594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,78.56367492675781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,74.05436706542969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,93.9835205078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,132.82176208496094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,14.227779388427734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,15.379366874694824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,10.441210746765137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,63.26108959891796,0.5011,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,47.678916931152344,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,30.822471618652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,23.135732650756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,86.76502990722656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,58.95704650878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,18.682266235351562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,95.38621520996094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,9.320823669433594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,26.666162490844727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,31.302490234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,70.32559967041016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,19.838096618652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,74.51530456542969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,16.829208374023438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,64.26751708984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,43.7520751953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,36.12885284423828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,107.1193618774414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,56.420841217041016,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,15.423702239990234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,125.6125717163086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,66.50698852539062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,19.627342224121094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,38.01444625854492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,44.25611877441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,55.54680633544922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,81.31568908691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,137.8956298828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,173.15200805664062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,56.62095260620117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,40.3265266418457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,69.61668395996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,180.82481384277344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,52.93143081665039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,36.829986572265625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,72.51053619384766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,70.65771484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,266.2447509765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,135.15945434570312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,60.86338806152344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,64.4081039428711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,25.19820785522461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,19.765792846679688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,17.549829483032227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,100.60106658935547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,23.660404205322266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,17.10906219482422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,31.125450134277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,60.72245788574219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,55.896446228027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,27.49909210205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,59.611175537109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,47.31486892700195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,15.220603942871094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,55.075279235839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,55.173370361328125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,76.66216278076172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,17.64930534362793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,35.459869384765625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,31.448240280151367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,18.006235122680664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,20.12725257873535,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,55.09589767456055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,13.946690559387207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,68.10081481933594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,10.246559143066406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,94.52667236328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,152.696044921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,3.1480953693389893,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,9.659284591674805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,19.295368194580078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,93.1796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,28.34946060180664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,6.765032768249512,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,11.390729904174805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,40.438533782958984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,27.811176300048828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,46.119651794433594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,23.078327178955078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,41.228206634521484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,158.9495849609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,71.70951080322266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,99.9272689819336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,85.91105651855469,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,143.43862915039062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,17.433555603027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,19.546741485595703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,47.78879928588867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,11.963083267211914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,14.390424728393555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,47.19800567626953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,72.71967315673828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,58.053123474121094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,60.984405517578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,38.55091857910156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,87.65621948242188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,34.25028991699219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,20.136123657226562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,26.095802307128906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,146.1406707763672,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,54.882110595703125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,39.885955810546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,78.41256713867188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,9.529047012329102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,82.20887756347656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,127.0301513671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,156.9593505859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,46.982635498046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,27.173234939575195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,27.108469009399414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,40.83456039428711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,58.60763931274414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,101.68705749511719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,56.89035415649414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,12.38052749633789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,19.420692443847656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,42.850669860839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,7.278493881225586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,32.699344635009766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,99.99649810791016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,354.23858642578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,44.06185531616211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,12.082334518432617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,120.62071990966797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,35.107078552246094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,171.2898712158203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,57.998490753650664,0.50165,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,117.46595764160156,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,23.294658660888672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,93.99560546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,25.254161834716797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,109.24674987792969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,11.752487182617188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,36.025146484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,139.4591827392578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,19.852802276611328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,30.832988739013672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,22.65719223022461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,32.79185485839844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,44.34486389160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,18.84458351135254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,40.53152847290039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,64.59796142578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
