epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24180,train,0.5256351232528687,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.26629263162612915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.33330047130584717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.28827595710754395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.15921752154827118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.3391629457473755,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.09661899507045746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.4596630930900574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.7073097229003906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.25370365381240845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.6976907849311829,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.17909125983715057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.41701313853263855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.4375196099281311,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.5765303373336792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.5137617588043213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.542439877986908,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.38945817947387695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.43758437037467957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.274191677570343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.45081961154937744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.3771456182003021,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.5476917028427124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.3523951768875122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.5632350444793701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.5328664779663086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.42793259024620056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.6105305552482605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.6667896509170532,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.26442599296569824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.3876752257347107,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.4485834538936615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.1899389922618866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.3224503695964813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.2577860951423645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.49520981311798096,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.618948757648468,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.4072476625442505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.9905477166175842,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.22036662697792053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.25405997037887573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.6430540084838867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.4314260780572891,0.8082,0.001,0.8082,0.8082,0.8082,16164,3836,3836,16164
20,25000,train_eval_epoch,0.2617762708336115,0.9105,0.001,0.9105,0.9105,0.9105,18210,1790,1790,18210
1,20,train,0.7403845191001892,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.9539674520492554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.519608199596405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.33757302165031433,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.3801395297050476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.41048717498779297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.2018091082572937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.16560347378253937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.19767619669437408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.2020728886127472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.19080552458763123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.13910944759845734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.19772806763648987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.13695015013217926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.30275434255599976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.26066216826438904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.21648448705673218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.10531507432460785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.12430207431316376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.11690168082714081,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.30709460377693176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.11544430255889893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.11279700696468353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.17717404663562775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.1634429544210434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.38624534010887146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.13211679458618164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.03370639681816101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.33386343717575073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.23337848484516144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.13231030106544495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.1656695306301117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.1406172215938568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.023839380592107773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.05499851703643799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.12470237910747528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.10577371716499329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.18900679051876068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.23068451881408691,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.2102261483669281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.07210646569728851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.1134224459528923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.20974469184875488,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.13506421446800232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.193131223320961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.4620901644229889,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.10399813205003738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.07264836132526398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.22962868213653564,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.24976716935634613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.12136127799749374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.1850358545780182,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.10763595253229141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.030505923554301262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.027939699590206146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.20583201944828033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.09981346130371094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.09470513463020325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.36007487773895264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.13076326251029968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.09661087393760681,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.19335468113422394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.20218414365425705,0.9281,0.001,0.920613087050501,0.937,0.9287342650411339,9370,808,630,9192
1,1250,train_eval_epoch,0.10077681597918273,0.9705,0.001,0.9685321649073889,0.9726,0.970561820177627,9726,316,274,9684
2,1260,train,0.14659669995307922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.15189717710018158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.10293934494256973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.025360343977808952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.011070383712649345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.10362126678228378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.027558520436286926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.030207559466362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.1323871612548828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.12702444195747375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.09195968508720398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.20029287040233612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.06001991778612137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.04155311733484268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.13139991462230682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.03614990413188934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.5296758413314819,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.04662734270095825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.014311582781374454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.3695485591888428,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.09944386780261993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.02679932862520218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.07093517482280731,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.16310283541679382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.09277939051389694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.24031075835227966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.020667873322963715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.008830842562019825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.007498364895582199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.33773893117904663,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.041630420833826065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.2690768837928772,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.018456296995282173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.05696047842502594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.13356882333755493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.12090445309877396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.0764896348118782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.054506510496139526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.1588142365217209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.10544776916503906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.03413274139165878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.007978645153343678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.12673519551753998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.0633838027715683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.09197991341352463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.005836538039147854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.0771724209189415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.03287205845117569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.03675314784049988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.01201366912573576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.0432228185236454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.2121049165725708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.10562439262866974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.021569937467575073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.010006258264183998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.016921911388635635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.12123102694749832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.023260949179530144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.14382483065128326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.03135132044553757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.06945910304784775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.0899050384759903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.4424826204776764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.11501582247503102,0.95955,0.001,0.9497895664089263,0.9704,0.9599841717366574,9704,513,296,9487
2,2500,train_eval_epoch,0.10773031271640211,0.9604,0.001,0.930119581464873,0.9956,0.9617465224111283,9956,748,44,9252
3,2520,train,0.18013179302215576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.02274778112769127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.20386357605457306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.03911949694156647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.1988767385482788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.016627226024866104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.06743395328521729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.10721026360988617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.06257763504981995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.04578156769275665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.05526934564113617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.020848926156759262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.0870760828256607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.010292412713170052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.13379494845867157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.09311903268098831,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.3799566924571991,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.13646072149276733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.16426615417003632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.08096534013748169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.0801372230052948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.3809330463409424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.009473057463765144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.14512431621551514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.020163461565971375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.046294599771499634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.21130676567554474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.04767226427793503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.04741065949201584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.011480629444122314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.38530534505844116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.055928491055965424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.051955223083496094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.07919131964445114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.21721860766410828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.031771354377269745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.03568178042769432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.022410493344068527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.371410071849823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.02167176641523838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.16618041694164276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.12251578271389008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.06466919928789139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.04375031590461731,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.029913708567619324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.012034039944410324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.020763173699378967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.024401815608143806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.013985717669129372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.023751981556415558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.13592587411403656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.7392470836639404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.01235252246260643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.08069878816604614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.04906230419874191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.048364825546741486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.004749411717057228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.042846888303756714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.06060472130775452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.10406287014484406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.24951627850532532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.14034026861190796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.10977407727036625,0.9618,0.001,0.9543486816214088,0.97,0.9621106923229518,9700,464,300,9536
3,3750,train_eval_epoch,0.07438723571738229,0.975,0.001,0.9642298670836591,0.9866,0.9752866745749308,9866,366,134,9634
4,3760,train,0.08991795778274536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.10917937010526657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.03466806933283806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.06418950855731964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.12515699863433838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.02790117636322975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.27734267711639404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.046585846692323685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.021312657743692398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.17159080505371094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.03960985690355301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.027337927371263504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.24363954365253448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.05968797579407692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.18248210847377777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.18148578703403473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.30866652727127075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.09113506227731705,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.12197659909725189,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.04886544495820999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.010738559998571873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.10624442249536514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.2338932752609253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.5019988417625427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.06842567026615143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.008044738322496414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.019043220207095146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.13600221276283264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.0035284720361232758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.06894446164369583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.085933156311512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.01766655221581459,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.1535458266735077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.05438833311200142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.33915406465530396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.008513479493558407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.013156422413885593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.012951033189892769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.06126567721366882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.1898949146270752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.08652538061141968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.08612741529941559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.19908790290355682,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.02708468586206436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.0329836905002594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.009329769760370255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.0989074632525444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.034772440791130066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.0696277767419815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.016862034797668457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.5680434703826904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.07091213762760162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.14574795961380005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.13172781467437744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.3946211040019989,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.14456921815872192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.26502296328544617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.12872101366519928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.016282368451356888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.009394308552145958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.24426458775997162,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.14933420717716217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.16816730797290802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.10529353579138406,0.96245,0.001,0.9554811385797302,0.9701,0.9627350766635241,9701,452,299,9548
4,5000,train_eval_epoch,0.07217709126099944,0.97625,0.001,0.9782106637212572,0.9742,0.9762012124855955,9742,217,258,9783
5,5020,train,0.05645686760544777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.013127065263688564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.07312773913145065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.05800529569387436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.025219682604074478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.08318911492824554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.01748667098581791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.39339619874954224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.04752298444509506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
