epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24660,train,8.958473205566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,1.2332425117492676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,2.271231174468994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,1.5515025854110718,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,1.327419400215149,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,1.8857123851776123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,3.076897144317627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,3.4637370109558105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,3.3533449172973633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,3.4804799556732178,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.9574883580207825,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.9448931217193604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,1.7812756299972534,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,1.3087832927703857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,4.996079444885254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,14.222746849060059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,1.6474952697753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,1.8001914024353027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,4.588886682236194,0.50065,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,3.387087345123291,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,3.2558789253234863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,5.143630027770996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,3.019878387451172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,1.838670253753662,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,6.095130920410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,1.5537149906158447,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,1.3670461177825928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,1.9288609027862549,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,1.2988146543502808,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,6.88055419921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,5.667981147766113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,12.513867378234863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,2.6828105449676514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.9499654173851013,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,2.262981653213501,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,13.190885543823242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,1.4572410583496094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,5.316313743591309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,5.8717498779296875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,8.073559761047363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,4.805550575256348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,2.297783374786377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,2.104915142059326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,1.8365033864974976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,2.0039072036743164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,3.9286251068115234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,3.3812692165374756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,9.04416275024414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,2.832327365875244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,3.1663100719451904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,2.372668504714966,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,10.659566879272461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,16.998615264892578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,2.5772838592529297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,7.302217483520508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,1.5087604522705078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,4.706199645996094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,1.7029341459274292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.6121141910552979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,6.757656574249268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.9003392457962036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,2.2745022773742676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,1.826068639755249,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,13.848088264465332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,1.9663684368133545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,1.6972475051879883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,2.574864387512207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,6.940525054931641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,2.1874890327453613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,6.449943542480469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,3.0962700843811035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,1.4787144660949707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,1.691009521484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,4.647029876708984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,4.149903774261475,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,20.398792266845703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,4.567416191101074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,1.850946307182312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,11.7133150100708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,2.7753119468688965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,1.7418886423110962,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,12.830900192260742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,22.138654708862305,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,5.799542427062988,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,6.675455093383789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,9.329933166503906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,3.993190288543701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,1.126275658607483,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,3.309011697769165,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,1.382662057876587,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,3.3612074851989746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,5.018830299377441,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,1.5329500436782837,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,6.838921070098877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,16.644046783447266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,9.333639144897461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,1.893599033355713,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,11.516195297241211,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,2.1614086627960205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.5702790021896362,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,1.6174567937850952,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,4.00601053237915,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.9710323214530945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,2.529690742492676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,1.6447786092758179,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,9.684903144836426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,29.113037109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,7.442359924316406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,14.325940132141113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,12.211008071899414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,1.228679895401001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,4.620721817016602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,5.015198707580566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,3.5287787914276123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,4.3379998207092285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,3.003126621246338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,8.629437446594238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.8179004192352295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,3.2246711254119873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,2.6944093704223633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,1.7135623693466187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,1.4428702592849731,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,10.880531311035156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,1.5230040550231934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,9.201217651367188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,6.285175323486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,10.582839965820312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,1.1875953674316406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,5.844579219818115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,1.1373162269592285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,2.838679075241089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,2.8280913829803467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,12.158979415893555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,5.537990093231201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,5.241257190704346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,3.9991424083709717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,4.574707984924316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,6.796664237976074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,10.879434585571289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,2.145061492919922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,6.206540107727051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,4.045769214630127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,4.211823463439941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,3.3527207374572754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,6.494010925292969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,4.965297002279758,0.503225,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,6.038212776184082,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,2.238935708999634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,1.6393927335739136,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,3.503446102142334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,3.4748618602752686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,1.2722337245941162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,1.1479649543762207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,1.5111327171325684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,16.589275360107422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,25.04425811767578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,12.842080116271973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,3.1088075637817383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,5.710827350616455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,2.363039016723633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,4.541337966918945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,8.562838554382324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,17.683462142944336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,13.587360382080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,5.877902984619141,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,2.8199665546417236,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.7386218905448914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,1.492175817489624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,2.158511161804199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,4.502897262573242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,1.1781038045883179,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,15.120620727539062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,2.868813991546631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,4.985879898071289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,5.818484783172607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,7.901622772216797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,7.852245330810547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,3.231274366378784,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,17.29434585571289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,2.5521936416625977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,6.108157157897949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,2.7991650104522705,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,1.57973313331604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,6.228207588195801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,1.702759027481079,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,4.956912040710449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,2.3113856315612793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,2.4051811695098877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,1.052222728729248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,1.2497400045394897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,13.754351615905762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,1.4345028400421143,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,1.2788348197937012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,2.497690200805664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.808464527130127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,3.027952194213867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,4.436537742614746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,2.1035971641540527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,10.204557418823242,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,3.3751144409179688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,3.906590223312378,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,7.340212345123291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.8853655457496643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,1.8099584579467773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,9.016633033752441,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,2.4950079917907715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,4.296421527862549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,4.3207621574401855,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,3.7043027877807617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,5.434433460235596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,1.4155299663543701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,19.295368194580078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,8.771356582641602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,1.8598859310150146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,1.3567025661468506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,8.120241165161133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,6.885632038116455,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,1.0265642404556274,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,7.836418151855469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,2.306896448135376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,6.469932556152344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,2.001781940460205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,4.108386516571045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,18.209148406982422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,1.3998384475708008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,6.869838714599609,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,7.634292125701904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,7.025696754455566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.8415943384170532,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,1.520065426826477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,2.9075927734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,7.615930557250977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,1.6152478456497192,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,1.4020335674285889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,6.292169570922852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,1.7989929914474487,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,1.1212514638900757,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,4.349122047424316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,3.473020076751709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,10.775797843933105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,3.053378105163574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,2.797760486602783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,6.540008544921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,6.048871994018555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,4.498662948608398,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,4.254691123962402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,10.049798011779785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,2.3680436611175537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,1.7982444763183594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,1.3207550048828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,2.0998456478118896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,10.900653839111328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,2.3810529708862305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,5.414450168609619,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,3.038034439086914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,1.9908339977264404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.5157233476638794,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,4.526771545410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,1.5920997858047485,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,2.0235328674316406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,1.1722030639648438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,6.276160717010498,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,11.527554512023926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,1.1267056465148926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,2.784491777420044,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,2.727921724319458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,6.728421211242676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,1.677960991859436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,1.4903032779693604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,9.856510162353516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,4.8577880859375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,6.738018035888672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,5.164068062281609,0.500425,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,3.6775083541870117,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,2.8181867599487305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,1.3129057884216309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,2.740161418914795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,7.816927909851074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,10.002004623413086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,1.6602022647857666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,5.729464530944824,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,4.765130519866943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,6.147219181060791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,2.304861545562744,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,2.036259174346924,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.8347458839416504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,1.8161864280700684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,3.3699545860290527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,1.4285976886749268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,2.670988082885742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,11.018152236938477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,8.67620849609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,8.047368049621582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,4.045360088348389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,5.357853889465332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,3.285935163497925,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,6.608945846557617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,2.277592182159424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,6.543842315673828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,2.980912685394287,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,4.018319129943848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,3.17183256149292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,8.022307395935059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,1.3679912090301514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,3.74459171295166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,10.813365936279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,1.9670658111572266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,7.312489986419678,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,7.93205451965332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,7.734768867492676,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,7.214287757873535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,1.7696800231933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,2.2038166522979736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,1.5633833408355713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,12.384714126586914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.9852869510650635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,1.0809563398361206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
