epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,23400,train,9.38949203491211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,8.493608474731445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,52.44978332519531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,6.224767684936523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,21.622676849365234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,34.1915283203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,18.550037384033203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,12.723812103271484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,4.035506725311279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,12.922443389892578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,30.67206382751465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,64.97762298583984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,11.041326522827148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,35.472740173339844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,43.59571075439453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,23.480121612548828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,24.68353271484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,66.8846206665039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,36.26836395263672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,5.608983516693115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,14.395944595336914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,41.36832809448242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,24.49034309387207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,23.547508239746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,21.352466583251953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,8.937777519226074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,17.840497970581055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,11.333398818969727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,7.560614585876465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,12.618208885192871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,9.990148544311523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,47.404823303222656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,29.667543411254883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,127.22671508789062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,12.16702651977539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,8.090948104858398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,15.082058906555176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,44.19734573364258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,43.01689910888672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,22.769939422607422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,11.79104995727539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,26.361658096313477,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,5.199692726135254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,26.81670379638672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,10.114709854125977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,19.8822078704834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,40.24468994140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,16.181861877441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,7.1804585456848145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,12.323291778564453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,53.855506896972656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,14.417985916137695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,80.80564880371094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,24.279573440551758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,15.489336013793945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,8.24850082397461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,9.393787384033203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,9.42236328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,16.055477142333984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,24.308570861816406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,39.671783447265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,1.993429183959961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,5.133917331695557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,70.19996643066406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,19.944625854492188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,6.819772720336914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,6.273065567016602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,15.373132705688477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,10.863134384155273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,33.506813049316406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,31.332801818847656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,27.07291030883789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,8.991819381713867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,12.563957214355469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,28.826852798461914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,16.250654220581055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,7.00550651550293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,33.4921760559082,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,5.340333461761475,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,12.18510913848877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,4.9848432540893555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,25.88518618569374,0.502825,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,15.128128051757812,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,85.66981506347656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,22.76580238342285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,31.768898010253906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,51.9754753112793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,35.57853317260742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,22.35325813293457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,15.260578155517578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,16.894500732421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,46.774017333984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,37.010231018066406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,4.54189395904541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,15.379989624023438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,16.854265213012695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,16.791332244873047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,24.122438430786133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,17.009136199951172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,7.843096733093262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,59.990760803222656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,10.030506134033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,11.867795944213867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,15.590526580810547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,35.284584045410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,21.97220802307129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,61.94004821777344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,93.47108459472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,11.155158996582031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,16.138031005859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,9.251188278198242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,28.6766357421875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,40.96315002441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,28.323833465576172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,11.865912437438965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,5.688906669616699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,23.201160430908203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,12.137802124023438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,5.358046054840088,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,9.520750999450684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,9.16520881652832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,6.470997333526611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,43.451820373535156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,37.88865661621094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,14.411049842834473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,57.105438232421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,92.6568603515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,29.995634078979492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,40.213436126708984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,9.841476440429688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,18.632461547851562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,29.596752166748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,13.2556734085083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,12.701075553894043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,10.203176498413086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,5.978517532348633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,10.897701263427734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,9.821706771850586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,50.97242736816406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,63.42780685424805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,36.753257751464844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,7.747251987457275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,49.49362564086914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,71.66482543945312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,30.674009323120117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,9.721087455749512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,37.54308319091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,26.50917625427246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,29.036300659179688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,18.123653411865234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,15.01136589050293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,4.574958324432373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,13.25906753540039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,75.15303039550781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,50.301231384277344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,32.30035400390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,19.93346405029297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,27.759977340698242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,13.833126068115234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,16.29313850402832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,30.438608169555664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,8.087926864624023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,8.438362121582031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,21.419422149658203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,15.110340118408203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,47.0458984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,18.393531799316406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,39.524879455566406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,12.210281372070312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,4.023807048797607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,28.411113739013672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,13.899484634399414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,18.527694702148438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,2.261052370071411,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,17.709495544433594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,18.649158477783203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,7.056942462921143,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,11.903604507446289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,13.976404190063477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,12.765463829040527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,5.9199957847595215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,39.80758285522461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,38.09714126586914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,16.241252899169922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,11.841471672058105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,49.11246109008789,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,32.8895263671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,48.19309997558594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,16.315860748291016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,13.283113479614258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,9.286038398742676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,20.234447479248047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,46.92706298828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,38.08811569213867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,4.911009311676025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,5.8517961502075195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,17.08147621154785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,53.41468811035156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,48.573081970214844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,9.252141952514648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,17.530071258544922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,42.969947814941406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,23.964872360229492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,26.83359146118164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,15.315313339233398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,13.216781616210938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,28.023300170898438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,6.548601150512695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,25.58368002407551,0.4965,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,2.9320359230041504,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,3.849440097808838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,83.71967315673828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,23.40687370300293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,5.446953773498535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,8.125650405883789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,33.46946334838867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,5.422752857208252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,27.973543167114258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,3.9758753776550293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,34.0456657409668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,25.17920684814453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,17.456998825073242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,36.4179573059082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,5.5531511306762695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,33.629241943359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,14.945287704467773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,35.11726379394531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,12.055584907531738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,12.230307579040527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,9.463006973266602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,11.317665100097656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,3.772306442260742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,28.518800735473633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,9.2034273147583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,40.345062255859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,6.801302909851074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,24.435821533203125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,14.351567268371582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,11.69654369354248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,32.5972900390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,13.538003921508789,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,8.183372497558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,24.28265380859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,89.371826171875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,69.31532287597656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,36.05937194824219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,6.852302551269531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,8.436694145202637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,15.983928680419922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,26.128320693969727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,5.989285945892334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,12.898735046386719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,17.036014556884766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,33.83367919921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,8.60256290435791,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,32.29056930541992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,46.72127151489258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,15.035598754882812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,38.60570526123047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,10.923517227172852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,27.350845336914062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,7.757265567779541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,53.938011169433594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,47.5322151184082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,5.410861015319824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,4.357789039611816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,15.470380783081055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,28.091922760009766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,6.996356964111328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,17.195999145507812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,17.252422332763672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,4.386775016784668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,6.0030975341796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,2.868821620941162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,6.022989749908447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,35.7729606628418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,18.187885284423828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,7.857132911682129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,51.889251708984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,44.40522766113281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,86.3111572265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,66.95056915283203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,56.19504928588867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,33.3509521484375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,55.85734176635742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,17.302799224853516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,4.0319318771362305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,23.107454299926758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,25.881925582885742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,44.98291015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,20.186086654663086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,29.11119842529297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,14.422752380371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,8.211365699768066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,21.58293342590332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,31.96533203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,25.99663734436035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,14.497386932373047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,5.393518447875977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,9.710065841674805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,11.22889518737793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,57.755226135253906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,40.863441467285156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,15.741276741027832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,14.018220901489258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,7.363619804382324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,4.869357585906982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,27.142236709594727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,27.88312530517578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,19.350406646728516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,15.40432357788086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,24.954545974731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,14.562530517578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,24.425968170166016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,25.093914031982422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,8.156003952026367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,8.008025169372559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,42.837982177734375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,49.32395553588867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,12.623872756958008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
