epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30860,train,0.4092934727668762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.6725572347640991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.767209529876709,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.7225387692451477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.6446285247802734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.563757061958313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.589281439781189,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.6639804840087891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.42432284355163574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.47459763288497925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.2620801329612732,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.6331560015678406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.4766063392162323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.6967688798904419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.6501250267028809,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.6230877637863159,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.4975726008415222,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.4604473412036896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.40709981322288513,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.5297869443893433,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.4402149021625519,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.321810781955719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.568692684173584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.6994327902793884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.41547891497612,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.36136138439178467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.5619500279426575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.5063167810440063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.6053575277328491,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.3863406181335449,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.7656672596931458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.6464444994926453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.5573757290840149,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.44259023666381836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.7637158632278442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.42666810750961304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.4948886036872864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.5247132778167725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.453355073928833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.6125349998474121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.4685322046279907,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.4815518856048584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.4553314447402954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.42219066619873047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.46843311190605164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.32064491510391235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.45440468192100525,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.5455024242401123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.5351779460906982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.4687731862068176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.5137901902198792,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.31451690196990967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.7778393030166626,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.5152627825737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.5985420942306519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.5447151064872742,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.5838825702667236,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.3207032084465027,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.4607318341732025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.6307701468467712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.47762760519981384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.6583092212677002,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.5524417757987976,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.8018113970756531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.6713908910751343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.30036237835884094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.647508978843689,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.452690988779068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.2593446373939514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.6715624332427979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.6895253658294678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.4858720898628235,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.5297014117240906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.5646677017211914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.5240724086761475,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.3270016312599182,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.47095048427581787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.39556685090065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.5056053400039673,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.5594284534454346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.588813841342926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.9656645059585571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.5561850666999817,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.5489340923845768,0.7283,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.45110213792324066,0.78775,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.49713853001594543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.54770427942276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.3372533321380615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.6689116954803467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.4704880118370056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.7207348942756653,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.514737606048584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.44283226132392883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.7268412113189697,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.5553489923477173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.6385200023651123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.4987775683403015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.5484277606010437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.473138689994812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.3743782341480255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.3060009181499481,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.3569566011428833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.5419145822525024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.42630040645599365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.5177570581436157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.33499616384506226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.7275545597076416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.5832642316818237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.5012199282646179,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.3283945918083191,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.5630199909210205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.5669305324554443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.43810832500457764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.8692256212234497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.34235602617263794,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.39189231395721436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.5702736377716064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.48156723380088806,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.6057053804397583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.8698132038116455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.5633137226104736,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.35166704654693604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.9276581406593323,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.6154923439025879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.7526497840881348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.5470237135887146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.5465002059936523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.3948361873626709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.5665678977966309,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.5776289701461792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.5842063426971436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.4289322793483734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.5064521431922913,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.7226575016975403,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,1.020551323890686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.511786699295044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.6213603615760803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.542358934879303,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.32430607080459595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.520633339881897,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.7251079082489014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.8671755790710449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.477724552154541,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.5101693868637085,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.642515242099762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.37625449895858765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.8498630523681641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.428946316242218,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.7148851156234741,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.7133417129516602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.3553987741470337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.632768988609314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.359916627407074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.5192999839782715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.45288264751434326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.970520555973053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.5214985609054565,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.30581986904144287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.5305184721946716,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.2355162501335144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.5010894536972046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.6350507140159607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.6966350078582764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.6942797899246216,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.607836902141571,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.7382057905197144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.29404789209365845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.6540027856826782,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.5642147660255432,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.6652815937995911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.5439128875732422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.772473931312561,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.642597496509552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.3488963544368744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.895713746547699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.49758380651474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.24126169085502625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.7492709159851074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.35839173197746277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.4749409258365631,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.6041282415390015,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.5311130881309509,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.5902571678161621,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.32995539903640747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.7263374328613281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.6381943225860596,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.5687474012374878,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.3784480094909668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.41714993119239807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.5647820234298706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.4856424927711487,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.328840047121048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.4170997440814972,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.4818418622016907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.4328925311565399,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.3629583418369293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.3871075212955475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.6784290671348572,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.4224083423614502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.33949369192123413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.8697856068611145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.6287840604782104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.4657275080680847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.7185289859771729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.44686001539230347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.6402397751808167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.8259309530258179,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.6914058923721313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.43955305218696594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.3991401195526123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.5409073665559292,0.733425,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.4193176493644714,0.8265,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.5370993614196777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.23200355470180511,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.6270979642868042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.4935944080352783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.619130551815033,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.504448413848877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.4345792531967163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.5844085812568665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.8007509708404541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.7113634347915649,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.3403228521347046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.4961758255958557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.6090340614318848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.2183379828929901,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.30629080533981323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.41490453481674194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.3051799237728119,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.5764042735099792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.5513151288032532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.7968308925628662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.3285539746284485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.6273391842842102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.32716333866119385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.4082009494304657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.8832300901412964,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.8753050565719604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.5859279632568359,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.6165741682052612,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,1.0457737445831299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.5572108626365662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.5783195495605469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.3150599002838135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.4487372636795044,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.5348470211029053,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.7527512311935425,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.5486825704574585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.4432847499847412,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.3892834782600403,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.5138884782791138,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,1.1908049583435059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.2699171304702759,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.8583504557609558,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.4852442741394043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.6273596882820129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.9965794682502747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.35494154691696167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.45877155661582947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.5941320657730103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.35469016432762146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.4943350851535797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.5433005690574646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.5986484289169312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.742236852645874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.4022766947746277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.6718703508377075,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.35249537229537964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.5003337860107422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.6730909943580627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.6654911637306213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.8491784334182739,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.7452051639556885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.6018404960632324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.37787967920303345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,1.0766711235046387,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.35629746317863464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.45322147011756897,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.5184118151664734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.7812139391899109,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.7286825776100159,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.780436635017395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.42127516865730286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.3770377039909363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.42108243703842163,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.5038388967514038,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.48654240369796753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.3834646940231323,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.6565147638320923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.36364972591400146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.6543500423431396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.4255855083465576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.6727304458618164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.5423725843429565,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.48177221417427063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.4904513955116272,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.6184127330780029,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.5905179977416992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.6685191988945007,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.48949241638183594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.2961696684360504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.40879127383232117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.7013278007507324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.44412970542907715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.419516384601593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.55394446849823,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.6508578658103943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.4993801712989807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.4500797986984253,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.4428733289241791,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.4325377941131592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.6992127895355225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.4385235607624054,0.875,0.001,0.0,0.0,0.0,0,0,0,0
