epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,25420,train,0.4255819618701935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.5657994151115417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.3060758709907532,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.48635438084602356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.4528070092201233,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.4142621159553528,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.4750956892967224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.42721712589263916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.6657596826553345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.6110126376152039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.26785433292388916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.456292062997818,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.6617953777313232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.47463905811309814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.22716867923736572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.3823809027671814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.503650426864624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.3388945162296295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,1.226808786392212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.2536153197288513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.18464094400405884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.6023666858673096,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.35603418946266174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.529735803604126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.7214338779449463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.24830849468708038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.34669584035873413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.32689201831817627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.14522674679756165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.43889954686164856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.4219430685043335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.6738739609718323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.7324403524398804,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.49819833040237427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.25858306884765625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.4172569215297699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.7831591367721558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.4747200906276703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.3375706076622009,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.5173627138137817,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.6286997199058533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.3479221761226654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.4278157353401184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.46150532364845276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.45085954666137695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.766090452671051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.3650701940059662,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.49907514452934265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.3704878091812134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.4613986015319824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.2633887529373169,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.29323703050613403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.6237667202949524,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.4357573986053467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.35539984703063965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.5740377306938171,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.4875193238258362,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.3929983377456665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.250726580619812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.2362244725227356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.8192986249923706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.5455985069274902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.40213239192962646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.5138379335403442,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.32950422167778015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.2962871193885803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.2387489229440689,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.9755542874336243,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.6977778673171997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.4369436800479889,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.5137431025505066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.30711403489112854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.3465174436569214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.3916114568710327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.3754346966743469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.2614496946334839,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.7414247989654541,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.3656100034713745,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.5464224815368652,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.694624125957489,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.38922274112701416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.6143062114715576,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.2457379698753357,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.3524037301540375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.42710787057876587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.3129390478134155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.21097105741500854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.2969852685928345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.20987394452095032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.5678438544273376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.49623188376426697,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.43630826473236084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.3069990575313568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.42423880100250244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.49924981594085693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.6624420285224915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.4849250912666321,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.15452177822589874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.5412306785583496,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.3033120632171631,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.37084829807281494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.5550827980041504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.546222984790802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.4708961546421051,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.43813344836235046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.4217655963510275,0.81025,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.28872335398197174,0.8955,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.39239805936813354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.31497788429260254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.777766227722168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.3478699326515198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.43501463532447815,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.416831910610199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.3977946639060974,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.40374210476875305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.41460537910461426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.5193132162094116,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.4284619688987732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.48387008905410767,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.39999592304229736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.28211814165115356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.382750928401947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.5220208168029785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.6751075983047485,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.5484507083892822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.3499387502670288,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.25895076990127563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.24381352961063385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.3274043798446655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.30282697081565857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.28707370162010193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.6962814331054688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.6429440379142761,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.5292666554450989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.8243721127510071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.3907938003540039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.3821966052055359,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.30422723293304443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.692215621471405,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.3379192054271698,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.21626845002174377,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.6198159456253052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.3454607427120209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.2646678686141968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.3424208164215088,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.7555371522903442,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.9443093538284302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.4802740812301636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.5528872013092041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.5597692728042603,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.3793913722038269,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.4367130398750305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.6867902278900146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.33651578426361084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.1906205117702484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.31271278858184814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.2789989113807678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.38767296075820923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.2687036097049713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.33047589659690857,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.2722882330417633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.6662647128105164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.5329917669296265,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.3535686433315277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.7956482172012329,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.317471444606781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.31836187839508057,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.3964587152004242,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.5072718262672424,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.6636276841163635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.3865768313407898,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.48320311307907104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.16311661899089813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.4179980754852295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.4237382411956787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.2392306923866272,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.8350794315338135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.42942115664482117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.6920607089996338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.36400771141052246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.5013312101364136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.5588552355766296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.34581562876701355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.19474855065345764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.7291961908340454,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.5170018672943115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.6490639448165894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.45118188858032227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.44889435172080994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.1984148472547531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.46449631452560425,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.5026097297668457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.4246981143951416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.29896026849746704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.4342877268791199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.5842944979667664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.6523988246917725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.389869749546051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.33288663625717163,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.41382306814193726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.5781996250152588,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.18748867511749268,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.34989455342292786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.5236749649047852,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.36930525302886963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.49570125341415405,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.3620038628578186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.7056427001953125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.2434588223695755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.7494773864746094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.46774598956108093,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.33815068006515503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.5644323825836182,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.5634526014328003,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.2833593487739563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.25397345423698425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.28544294834136963,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.18628832697868347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.4871264696121216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.44427061080932617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.4215063452720642,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.3473051190376282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.5370062589645386,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.35588139295578003,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.36757826805114746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.5529689788818359,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.2543371021747589,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.610699474811554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.4242032766342163,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.7170652151107788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.6801519393920898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.6632125973701477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.4204389529854059,0.808475,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.2821796418428421,0.906,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.3314305543899536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.42797762155532837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.4676932692527771,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.3209502696990967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.420215368270874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.5236986875534058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.25188949704170227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.6069690585136414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.5009100437164307,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.2534444332122803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.475892573595047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.544567346572876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.7126643061637878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.25846266746520996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.4724889397621155,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.34487706422805786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.5468518733978271,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.35837090015411377,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.47671058773994446,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.4721253514289856,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.4550223648548126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.6186072826385498,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.27920836210250854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.7031897306442261,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.49359577894210815,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.564494788646698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.11979231238365173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.2701013386249542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.30454450845718384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.6457931995391846,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.4282636046409607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.5331921577453613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.36787721514701843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.32792365550994873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.17165310680866241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.3316158056259155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.41669297218322754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.3694501519203186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.26762232184410095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.37208986282348633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.4339936375617981,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.2252778559923172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.6191332340240479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.6098517179489136,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.14743855595588684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.4042882025241852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,1.3520442247390747,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.11040176451206207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.39969584345817566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.724601149559021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.6043791770935059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.4272346496582031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.23065441846847534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.4578798711299896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.6199747920036316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.5969234704971313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.32785114645957947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.3464171588420868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.4302522838115692,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.32491350173950195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.3392550051212311,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.4844132661819458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.20617127418518066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.5525144934654236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.5706648826599121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.3196219801902771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.5082764029502869,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.5115688443183899,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.3119133412837982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.26072564721107483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.35560715198516846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.48365941643714905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,1.3065896034240723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.22723811864852905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.6297844052314758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.7550714612007141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.28511589765548706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.48247864842414856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.39304086565971375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
