epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30920,train,0.6638153791427612,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.7908475399017334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.8152506947517395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.6298788189888,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.6234649419784546,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.6807805299758911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.7083618640899658,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.675460696220398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.6622274518013,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.7312151193618774,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.8014259934425354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.7158036828041077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.8208313584327698,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.6770882606506348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.6832911968231201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.708899199962616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.7202664613723755,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.6832391023635864,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.7279674410820007,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.666782021522522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.69562828540802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.7177157998085022,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.7033387422561646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.6601174473762512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.7685738205909729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.7047962546348572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.708962619304657,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.7642766237258911,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.7170031070709229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.8656522035598755,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.6734464764595032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.7826420068740845,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.7191195487976074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.7634518146514893,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.7543756365776062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.6328115463256836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.6980592012405396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.6983903050422668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.7009100914001465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.8414803743362427,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.6969626545906067,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.7211267352104187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.7151094675064087,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.7059226036071777,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.6842154264450073,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.7041467428207397,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.6993260383605957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.7202231884002686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.7157684564590454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.8132439255714417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.7811849117279053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.727920651435852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.7316796779632568,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.7188934087753296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.693261981010437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.8404524922370911,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.778244137763977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.7079216241836548,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.6836281418800354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.8228493928909302,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.7184098362922668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.8809120655059814,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.5973702669143677,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.7002591490745544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.9733152985572815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.7727011442184448,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.7613924741744995,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.8330016732215881,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.7422370910644531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.7041401863098145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.8027722835540771,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.7321573495864868,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.7005067467689514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.6883781552314758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.6855882406234741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.825283408164978,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.856772780418396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.7239781022071838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.7492430210113525,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.7062740921974182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.7322898422479629,0.4919,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.6992065453529358,0.504,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.7209388017654419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.7834057211875916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.7054206132888794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.6636248230934143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.6021581888198853,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.8432443141937256,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.7097809314727783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.748382031917572,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.6918154954910278,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.921565055847168,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.6701803207397461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.9179342985153198,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.7119951248168945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.7046530246734619,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.7809314727783203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.708939790725708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.7988638877868652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.8504522442817688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.7258586883544922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.7129126787185669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.8529969453811646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.8242590427398682,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.8165656328201294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.6309006214141846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.8187756538391113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.7160254716873169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.7533188462257385,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.6506443619728088,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.6691046953201294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.6866723299026489,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.6449859738349915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.784321665763855,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.7717640399932861,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.717809796333313,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.6922658681869507,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.742691159248352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.7537939548492432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.7789030075073242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.6663041114807129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.8647423982620239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.7975796461105347,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.7597322463989258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.7237177491188049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.749584436416626,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.7465017437934875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.7012549638748169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.7311137914657593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.7213084697723389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.7780404090881348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.714551568031311,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.7325157523155212,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.7038672566413879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.745747447013855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.7362847328186035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.6576218605041504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.9169689416885376,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.7318676710128784,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.7587840557098389,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.7924538850784302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.8323523998260498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.9443398118019104,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.7756342887878418,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.6870771646499634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.7379952669143677,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.7330278754234314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.6194050312042236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.6959793567657471,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.8116918802261353,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.6807610988616943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.6813293099403381,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.69289630651474,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.6932098269462585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.629811704158783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.7086987495422363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.6664571762084961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.9664366245269775,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.6359593868255615,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.8805831670761108,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.7634795308113098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.8224085569381714,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.6315958499908447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.7634804248809814,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.8084772825241089,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.8171597123146057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.8196115493774414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.8140982389450073,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.6396991014480591,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.6993309259414673,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.6717429161071777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.6195085048675537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.8044916391372681,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.7164381742477417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.6020861268043518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.6892231702804565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.7043824195861816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.736011803150177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.7349321842193604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.7761847972869873,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.6723069548606873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.7471575140953064,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.743571400642395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.7028452157974243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.7562354803085327,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.710553765296936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.868563175201416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.7109471559524536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.6877070665359497,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.6927822828292847,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.7988799810409546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.6856533885002136,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.6622000932693481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.7222698926925659,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.8657773733139038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.9249988794326782,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.8310600519180298,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.6759850978851318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.6850523948669434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.7566266655921936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.6489133834838867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.7946872711181641,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.6580870747566223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.7558318376541138,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.7164499163627625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.7298071384429932,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.728600025177002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.7358182643413543,0.49245,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.7033940477371216,0.50275,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.6854501962661743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.6859618425369263,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.7312089204788208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.6953061819076538,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.9464907050132751,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.69522625207901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.6885563135147095,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.7765113711357117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.6929800510406494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.7033287286758423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.7323276996612549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.9263988137245178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.7955923080444336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.6781163811683655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.6336407661437988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.8330150842666626,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.7324913144111633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.6567546129226685,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.857509970664978,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.6708343625068665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.6091182231903076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.7122579216957092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.59893798828125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.7453389167785645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.6901896595954895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.6596637964248657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.7667242288589478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.7167185544967651,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.624156653881073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.6386856436729431,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.8589834570884705,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.74439537525177,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.7067680954933167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.7448813915252686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.8160317540168762,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.6637037992477417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.8143182992935181,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.7764627933502197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.7015082240104675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.6564386487007141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.645054817199707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.695946216583252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.7292179465293884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.6928077936172485,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.8090049624443054,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.7110202312469482,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.7288985252380371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.6930238008499146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.6998597383499146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.845120906829834,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.7739752531051636,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.6996979713439941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.7045612335205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.9786055088043213,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.7386815547943115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.7569856643676758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.7524454593658447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.9215120077133179,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.787887692451477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.6055558919906616,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.6939997673034668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.7449464201927185,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.6256375312805176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.7262251377105713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.6951852440834045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.7999600768089294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.7005550265312195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.6784132719039917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.6365163326263428,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.7549198865890503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.7271744608879089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.7492033243179321,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.7904278635978699,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.6924017667770386,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.801345944404602,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.6883158683776855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.7920477986335754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.6816293597221375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.7670110464096069,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.6225736141204834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.8512651324272156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.7520078420639038,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.6621861457824707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.7793514728546143,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.8297473192214966,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.6385749578475952,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.7377666234970093,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.7523766756057739,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.5936739444732666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.8146021962165833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.7244330644607544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.6948385238647461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.7413430213928223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.8440304398536682,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.6871377229690552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.8361677527427673,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.8117078542709351,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.6632439494132996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.8499935865402222,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.7441974878311157,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.7282489538192749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.703601598739624,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.8347433805465698,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.6347190141677856,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.7009009122848511,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
