epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,23220,train,1.4014205932617188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.690039873123169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.6185609102249146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.7444655299186707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,1.7917031049728394,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,2.6900298595428467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,1.3979642391204834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,1.2579951286315918,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,1.290269136428833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.828763484954834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,1.128318428993225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.8506486415863037,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.8677515983581543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,1.1400930881500244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,1.0714260339736938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,1.0551989078521729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,2.356027126312256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.9479660987854004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,3.4298226833343506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,1.6183619499206543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,1.878852128982544,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.9709866642951965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.7520160675048828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.6613088846206665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.8142165541648865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.9641437530517578,0.125,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.9439224004745483,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,1.2298235893249512,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,2.9248335361480713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,2.3110604286193848,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,1.0185903310775757,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.8122546672821045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.8078805208206177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.7841679453849792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.6243538856506348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,1.6497228145599365,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.7170687913894653,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.8297447562217712,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.8475973606109619,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,1.3715898990631104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.7869350910186768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.9058750867843628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.8871548175811768,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,1.7086261510849,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,1.029793620109558,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.7764500975608826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.972728967666626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,1.1909817457199097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.7896544933319092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,1.3021273612976074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.6532326936721802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.6299062967300415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.6236581802368164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.5518208146095276,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.8422104716300964,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,1.7265766859054565,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.48867201805114746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,1.3269590139389038,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.8068660497665405,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.5701907873153687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,1.3220946788787842,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.9165094494819641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,1.713602900505066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.5887272357940674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,1.233333945274353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.9204629063606262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,1.4181829690933228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,1.104363203048706,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.8949452638626099,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.7812239527702332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.846129298210144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.6754124164581299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.8707526922225952,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,2.241001844406128,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,1.1672781705856323,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,1.7941548824310303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,1.1078754663467407,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.9002729654312134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.7536635398864746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.9728760719299316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,1.1418771743774414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,1.0551416873931885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.6449062824249268,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.6800123453140259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,1.1369414329528809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,3.361011028289795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,1.8861093521118164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.7795852422714233,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.7571350336074829,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,2.5084328651428223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,1.2523297827363014,0.501225,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,2.921903133392334,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,2.2714052200317383,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,1.9998128414154053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.8783226013183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,1.0048578977584839,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,2.5765957832336426,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.615498423576355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,1.5570493936538696,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,1.0140365362167358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.8743441104888916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,1.6800734996795654,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,3.209465980529785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,2.279174566268921,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,1.3818542957305908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.7117299437522888,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,1.0430549383163452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,1.2296059131622314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,1.1764363050460815,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,1.1546752452850342,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.8459210991859436,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,2.291149854660034,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.5517516136169434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,1.5718364715576172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,1.167850375175476,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,1.1798465251922607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,1.6438300609588623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.8914970755577087,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,1.2206096649169922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,1.5106287002563477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,1.4396038055419922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.7430199980735779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.8561755418777466,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.7417455911636353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.7877298593521118,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,2.5894761085510254,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,1.4788405895233154,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,1.9117988348007202,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,2.1333730220794678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.8197107315063477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.8346869945526123,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,1.2602521181106567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.9768306612968445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.9085305333137512,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.9999556541442871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,1.1556172370910645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,1.262453317642212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,5.3051557540893555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,2.0554542541503906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,1.4570115804672241,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,2.659766674041748,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,5.112837791442871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.6091408729553223,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,3.567662239074707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.7458249926567078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.9121094346046448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.8581016659736633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.9907664656639099,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,1.6879421472549438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,1.9245365858078003,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.9665306806564331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.9133918285369873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.970455527305603,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.841537356376648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,1.276770830154419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,1.2528116703033447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,1.329453468322754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,1.5877642631530762,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.7484225630760193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.8873374462127686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,1.1962600946426392,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.9129235148429871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.8372637033462524,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.9571244716644287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.7148596048355103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.8027379512786865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.5257182121276855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,1.3771274089813232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.968022346496582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.8004312515258789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,1.0952779054641724,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,2.696373462677002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,2.8193540573120117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,4.981677055358887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,1.0143615007400513,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,1.2890733480453491,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,1.40720534324646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.9188576340675354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,1.9176952838897705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,2.0301408767700195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,4.340446472167969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,2.306199073791504,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,1.2091662883758545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,3.3451170921325684,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,2.5352284908294678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,2.418570041656494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.937536358833313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,1.3398209810256958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.8671632409095764,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,2.043691396713257,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.9453877210617065,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,1.6606101989746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.8710627555847168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,2.7493629455566406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.966970682144165,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,2.28019642829895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.8969326019287109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,1.1186736822128296,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,1.258193016052246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,1.1300673484802246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,1.640182614326477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,1.4622434377670288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,1.4245638847351074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,3.0332717895507812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,1.053789734840393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,1.1874878406524658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.728537380695343,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,1.8715603351593018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,1.0271157026290894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,1.3903048038482666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.9945152401924133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.919426679611206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,1.00886869430542,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,1.2151727676391602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,1.4624035358428955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.7197048664093018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.9855311512947083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,1.4318282514452934,0.500925,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,1.017946481704712,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,1.1167073249816895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.5440000295639038,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.6929903030395508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,1.0475711822509766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,1.3467392921447754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,1.1403610706329346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.9255506992340088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,1.1262171268463135,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,2.8445544242858887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,2.6775829792022705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,2.1401596069335938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,2.254012107849121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.5262269973754883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,1.0636364221572876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,1.0137072801589966,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.81341552734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.5717214345932007,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.7051246166229248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.9340074062347412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,1.3421173095703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.8842389583587646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.7623088955879211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.9557600021362305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,1.4717016220092773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,1.0989004373550415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,1.0228519439697266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,4.210366249084473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,1.1653568744659424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,1.9552768468856812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,3.068183422088623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,1.3388978242874146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.9121891856193542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.7664176225662231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.8065446615219116,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,3.1426587104797363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,1.8794381618499756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,2.3227009773254395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,4.18344783782959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.9821205139160156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.7302732467651367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.8298555612564087,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,1.0863656997680664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,2.857487678527832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,1.3188589811325073,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.6574791669845581,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.6303983926773071,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,1.2313148975372314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.8393632173538208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,2.042020082473755,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.8329901099205017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,1.9319862127304077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,1.3855316638946533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,1.0202559232711792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,1.6096577644348145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,1.9746825695037842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.8310691118240356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.8784283995628357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,1.8669294118881226,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,1.4821580648422241,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,1.4048441648483276,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.8084491491317749,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.7172793745994568,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,1.1511671543121338,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.735289990901947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.8341483473777771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,1.7578949928283691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,2.207592010498047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.7346851825714111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.6532631516456604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,1.967219352722168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,1.917797327041626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,2.628458261489868,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.8149077296257019,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,1.3714730739593506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.7484025955200195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,1.9342645406723022,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,1.6340136528015137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,2.6185078620910645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.909185528755188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.7168133854866028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,1.6814796924591064,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,1.1573169231414795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.5729660987854004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,1.1506693363189697,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,2.2084085941314697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.80539470911026,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,1.4948714971542358,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.7167441844940186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.7605704069137573,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,1.9143822193145752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,1.50735604763031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.8200383186340332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,2.3492727279663086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,4.812046051025391,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.9196570515632629,0.375,0.001,0.0,0.0,0.0,0,0,0,0
