epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,25500,train,0.19415700435638428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.22406978905200958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.37402939796447754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.2084188163280487,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.19157272577285767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.17129746079444885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.14388272166252136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.15554916858673096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.41017112135887146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.5028506517410278,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.24922525882720947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.30750688910484314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.10033634305000305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.23831352591514587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.3441638648509979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.3798559904098511,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.33188021183013916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.2519117593765259,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.875847578048706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.20689433813095093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.18075689673423767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.2688779830932617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.15731465816497803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.41315996646881104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.2976905107498169,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.5542348623275757,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.14624479413032532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.38170260190963745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.2830834984779358,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.4414472281932831,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.13020038604736328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.5752713084220886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.5645642280578613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.5264530777931213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.24125543236732483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.2528640329837799,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.2041436731815338,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.34523987770080566,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.42557910084724426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.16484931111335754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.30194029211997986,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.3608071804046631,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.18279503285884857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.3913092613220215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.23733489215373993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.6161820292472839,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.2969067394733429,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.4486415982246399,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.3607094883918762,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.2784965932369232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.36410021781921387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.16884753108024597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.3523644208908081,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.32213321328163147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.34826231002807617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.45868778228759766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.1815553456544876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.22275257110595703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.5482174158096313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.3522678017616272,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.266083687543869,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.1482652872800827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.2641479969024658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.31300416588783264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.5483749508857727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.5397343635559082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.12127125263214111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.3677462041378021,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.6370102763175964,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.4189837574958801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.3553307354450226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.6202942728996277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.5298475027084351,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.4120742082595825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.18994855880737305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.40393850207328796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.2836124897003174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.3739234209060669,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.456257164478302,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.5074964761734009,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.5957457423210144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.6014993786811829,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.31491991877555847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.37775367498397827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.18050211668014526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.373569130897522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.202663853764534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.3128780126571655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.20903828740119934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.7610617280006409,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.42072030901908875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.47948381304740906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.33354008197784424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.2668531835079193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.3815792202949524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.3396322429180145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.49188899993896484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.4308343529701233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.45155930519104004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.05033554136753082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.38707104325294495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.3418828053995967,0.853,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.22229320248961448,0.93225,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.20503494143486023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.6238349080085754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.7339172959327698,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.2667000889778137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.5569606423377991,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.5333247184753418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.1345553696155548,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.20666801929473877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.2349494844675064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.18269473314285278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.482401043176651,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.3807082176208496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.2992550730705261,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.296999454498291,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.3529299199581146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.14091762900352478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.17810535430908203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.14084705710411072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.2164408266544342,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.5161023736000061,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.3737977147102356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.4671081304550171,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.533743679523468,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.23794876039028168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.6406151056289673,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.2924293875694275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.24989202618598938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.25393372774124146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.6308168172836304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.7530839443206787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.2158612459897995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.29745250940322876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.5556839108467102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.24944031238555908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.3825806975364685,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.3545408248901367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.2096940577030182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.23446980118751526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.3556123375892639,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.2598344385623932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.3895584046840668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.4681518077850342,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.31957390904426575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.39548879861831665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.27463215589523315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.1518532633781433,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.19161048531532288,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.2396795153617859,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.1843864917755127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.26340141892433167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.16592299938201904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.16288045048713684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.8379067182540894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.4630722999572754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.3274678587913513,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.19895857572555542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.14340850710868835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.21971863508224487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.23472914099693298,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.6056355237960815,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.3108312785625458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.394120454788208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.29681873321533203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.30110201239585876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.37623265385627747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.6505215764045715,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.5240845680236816,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.29706570506095886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.39884939789772034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.4117039740085602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.27842479944229126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.4240912199020386,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.3518306314945221,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.2608155608177185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.4030139446258545,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.24584421515464783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.5029739737510681,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.2644495368003845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.17036500573158264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.493324339389801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.5178946256637573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.49865758419036865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.2724086046218872,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.5124247074127197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.43067097663879395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.6763765811920166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.5390297770500183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.3587522506713867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.18765407800674438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.35134732723236084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.10481888055801392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.22304418683052063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.23097211122512817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.590393602848053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.28191888332366943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.16394735872745514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.23692938685417175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.2761888802051544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.22255602478981018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.33002352714538574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.19567057490348816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.4955677390098572,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.1680358648300171,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.08891846984624863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.43337732553482056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.34270650148391724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.35869961977005005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.2891911268234253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.26394888758659363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.536618173122406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.3639554977416992,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.1881580352783203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.42857998609542847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.32894814014434814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.535077691078186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.1802133470773697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.2596650719642639,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.6756919622421265,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.2153168022632599,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.17879605293273926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.3663787543773651,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.3716549873352051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.5142273902893066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.4523433744907379,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.13208746910095215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.3472589853197336,0.85175,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.21213878071308137,0.9395,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.3810291886329651,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.4568837285041809,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.5696519017219543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.14435750246047974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.4666093587875366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.19464382529258728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.22038976848125458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.2820970118045807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.29924437403678894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.5436965227127075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.23610731959342957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.150428906083107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.3432556092739105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.3008542060852051,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.23719212412834167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.26624828577041626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.28815221786499023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.39441153407096863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.19510617852210999,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.3718154728412628,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.3943079113960266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.22137445211410522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.38640230894088745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.20295169949531555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.37482982873916626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.22101378440856934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.19046497344970703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.29287660121917725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.38185399770736694,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.451473593711853,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.31215900182724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.3402067720890045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.16284215450286865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.2722957730293274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.33717888593673706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.18150854110717773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.39243966341018677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.20762544870376587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.19775643944740295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.3446863293647766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.27366116642951965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.4052838087081909,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.34570127725601196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.3599480986595154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.29811596870422363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.4118140935897827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.8966027498245239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.1831485480070114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.31165897846221924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.46317851543426514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.3521769046783447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.2888026833534241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.36971113085746765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.2600528597831726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.3003459870815277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.13413971662521362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.5984432697296143,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.20004402101039886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.23631194233894348,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.2685340642929077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.33311545848846436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.5460456609725952,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.28708988428115845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.20235660672187805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.26046979427337646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.37345457077026367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.2780442535877228,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.20531125366687775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.334205687046051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.26568683981895447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.37885499000549316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.20621463656425476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.42682021856307983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.13121113181114197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.34929022192955017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.4212859570980072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.24408820271492004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.37373435497283936,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.17994815111160278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.6529420614242554,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.22148053348064423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.4134989380836487,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.640187680721283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
