epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,21620,train,2.443178176879883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,9.74442195892334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,10.33788776397705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,14.792381286621094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,6.854521751403809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,47.05815505981445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,7.32509708404541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,32.80696105957031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,15.6644926071167,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,10.882535934448242,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,3.9483253955841064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,25.134902954101562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,5.155152320861816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,19.39508628845215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,11.411419868469238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,28.457969665527344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,16.11172103881836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,25.22872543334961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,19.089096069335938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,18.142301559448242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,12.189640045166016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,10.335857391357422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,6.452474117279053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,46.27855682373047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,4.056755065917969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,3.511824607849121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,15.08191204071045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,17.754192352294922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,12.698055267333984,0.125,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,5.695029258728027,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,10.827568054199219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,12.161616325378418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,9.34249210357666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,6.022754669189453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,7.4263691902160645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,27.522144317626953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,50.55375289916992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,24.912322998046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,27.85280990600586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,12.07745361328125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,8.530616760253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,18.863563537597656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,27.857791900634766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,4.697474479675293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,4.072780132293701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,16.91248504333496,0.50115,0.001,0.5011503451035311,0.501,0.5010751612741912,5010,4987,4990,5013
18,22500,train_eval_epoch,1.31057390499115,0.5284,0.001,0.5215772678924175,0.6865,0.5927812796822381,6865,6297,3135,3703
19,22520,train,5.184805870056152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,15.910358428955078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,24.027530670166016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,17.894289016723633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,10.75104808807373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,5.533560276031494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,23.62154769897461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,34.79154968261719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,38.047698974609375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,8.44833755493164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,4.478729724884033,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,6.3545966148376465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,3.196631669998169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,2.9403491020202637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,21.455093383789062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,6.538143634796143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,32.83296203613281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,37.53008270263672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,12.271015167236328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,12.938032150268555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,7.397501468658447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,14.446525573730469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,5.852078437805176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,86.33689880371094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,4.5869951248168945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,25.123197555541992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,67.9189453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,10.628938674926758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,8.84299373626709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,21.56705093383789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,7.126471519470215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,3.6009294986724854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,9.873973846435547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,4.070552825927734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,4.900341033935547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,12.361082077026367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,26.049808502197266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,3.179478645324707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,18.718486785888672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,25.40793228149414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,18.48748207092285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,3.694337844848633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,4.425629138946533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,12.580789566040039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,16.138593673706055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,24.067523956298828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,36.12474822998047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,10.913832664489746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,8.607595443725586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,16.493667602539062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,15.192140579223633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,11.669346809387207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,11.54823112487793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,5.026073455810547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,6.880163192749023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,3.8491578102111816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,15.263177871704102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,8.78356647491455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,4.776109218597412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,6.119631290435791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,11.547591209411621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,6.846317291259766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,15.225087240052224,0.50815,0.001,0.5081573416074467,0.5077,0.5079285678555351,5077,4914,4923,5086
19,23750,train_eval_epoch,7.204219513511657,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
20,23760,train,3.9587576389312744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,18.711973190307617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,4.811995029449463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,19.65354347229004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,13.795653343200684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,3.8803558349609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,10.760492324829102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,28.241588592529297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,24.307907104492188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,6.590066432952881,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,23.21697235107422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,16.43896484375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,62.37419509887695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,17.49034881591797,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,24.035064697265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,5.198629856109619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,6.224116325378418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,3.1937031745910645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,16.24268341064453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,7.034450531005859,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,11.059244155883789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,8.687958717346191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,14.574264526367188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,21.525617599487305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,24.75119400024414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,12.484363555908203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,54.400856018066406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,13.119189262390137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,18.63357162475586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,7.883169651031494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,38.73041534423828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,5.918649673461914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,3.890983819961548,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,9.185253143310547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,17.250640869140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,29.970001220703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,6.853330135345459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,7.157926559448242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,6.9115891456604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,3.808830738067627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,16.7020206451416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,15.609305381774902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,8.401886940002441,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,11.454532623291016,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,4.378859519958496,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,12.214635848999023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,13.588823318481445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,4.395510673522949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,19.456018447875977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,4.213228702545166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,22.172176361083984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,20.322662353515625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,2.9933533668518066,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,5.0572099685668945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,12.333032608032227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,4.406695365905762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,3.726196765899658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,22.44178009033203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,26.247102737426758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,13.080789566040039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,2.9123775959014893,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,18.867874145507812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,7.58018684387207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,15.242851551151276,0.505,0.001,0.5049980007996802,0.5052,0.5050989802039592,5052,4952,4948,5048
20,25000,train_eval_epoch,9.3031956243515,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
1,20,train,84.19635009765625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,8.217872619628906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,14.827003479003906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,11.925418853759766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,9.065303802490234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,19.299196243286133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,26.217941284179688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,45.00027084350586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,5.331628322601318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,16.611892700195312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,16.189708709716797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,12.175679206848145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,27.947904586791992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,35.50616455078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,21.801368713378906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,9.923720359802246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,7.710612773895264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,3.4576807022094727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,11.162158012390137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,19.21331787109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,8.986778259277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,5.759641170501709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,16.377708435058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,7.012757301330566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,13.734819412231445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,16.86150550842285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,17.055377960205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,5.312014102935791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,18.30254554748535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,13.932334899902344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,7.395668983459473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,14.228473663330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,33.24003219604492,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,15.308290481567383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,19.000694274902344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,8.715092658996582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,2.5438551902770996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,37.83708572387695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,16.6103572845459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,7.166396617889404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,5.171407699584961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,15.438711166381836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,44.82624816894531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,6.768104076385498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,8.489683151245117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,28.67000389099121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,24.051502227783203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,19.92127227783203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,6.898603916168213,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,8.930603981018066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,4.018218040466309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,4.180312633514404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,30.97305679321289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,61.614341735839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,44.967857360839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,16.516637802124023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,10.949429512023926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,50.548255920410156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,22.308780670166016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,5.6625285148620605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,11.803874969482422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,6.154978275299072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,17.02900821676254,0.4977,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,25.30611887512207,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
2,1260,train,14.783288955688477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,19.1285400390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,15.11907958984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,59.91851806640625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,28.60393524169922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,14.695229530334473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,23.010936737060547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,12.033113479614258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,11.079849243164062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,32.88700866699219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,11.923521041870117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,5.838284492492676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,24.152076721191406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,17.079137802124023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,30.64643096923828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,7.3637847900390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,12.13299560546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,6.727888107299805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,7.417844772338867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,13.368446350097656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,21.65968894958496,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,10.790701866149902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,4.703616619110107,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,4.260538578033447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,7.322859764099121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,22.577486038208008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,5.002161502838135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,12.89071273803711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,12.021421432495117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,9.026432037353516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,6.220902442932129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,10.0289945602417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,25.698780059814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,3.3038811683654785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,12.433143615722656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,3.5783278942108154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,4.7420196533203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,11.244796752929688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,13.809806823730469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,36.750885009765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,5.0518646240234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,8.106626510620117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,9.491226196289062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,15.891050338745117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,15.353948593139648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,19.54998016357422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,21.438106536865234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,3.7686238288879395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,38.72631072998047,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,4.123943328857422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,2.7159576416015625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,39.161869049072266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,22.025392532348633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,8.791525840759277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,11.482789039611816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,45.827491760253906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,17.410451889038086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,29.686851501464844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,33.21513748168945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,32.28780746459961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,4.716067790985107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,10.589317321777344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,13.569135665893555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,15.508531194019318,0.50095,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,19.770992750549315,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
3,2520,train,6.850371360778809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,18.313215255737305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,16.57965660095215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,66.43848419189453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,15.611716270446777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,31.202899932861328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,4.41206169128418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,7.303339004516602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,3.930072784423828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,5.489614009857178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,5.656604766845703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,19.16374969482422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,9.057732582092285,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
