epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,26000,train,0.790753960609436,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.5979735255241394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.6576106548309326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.6426244974136353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.5940753221511841,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.6541191935539246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.5600625276565552,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.6767153143882751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.5739049911499023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.6017674207687378,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.7355303764343262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.706076979637146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.7217966318130493,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.6117542386054993,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.644293487071991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.7210781574249268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.6849732995033264,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.575560986995697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.6495604515075684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.6597037315368652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.7372888326644897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.6565933227539062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.8095830082893372,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.7321164608001709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.6382473707199097,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.7528634667396545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.7348545789718628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.6902923583984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.6271238327026367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.6405022144317627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.7069220542907715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.7563807964324951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.5980926752090454,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.8158093690872192,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.7749292850494385,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.6652812957763672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.5865912437438965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.6046625971794128,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.6317365169525146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.8682702779769897,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.6205419898033142,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.5788630247116089,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.6727342009544373,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.801263689994812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.7812483310699463,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.6345702409744263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.6596259474754333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.6465076208114624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.6987353563308716,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.6463772058486938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.776935338973999,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.7361612915992737,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.5245040655136108,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.7012802362442017,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.5391755104064941,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.7749544382095337,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.6879655122756958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.685852587223053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.700122594833374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.6784894466400146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.6293304562568665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.6181955337524414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.6736242175102234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.5806528329849243,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.6865556240081787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.6764674186706543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.6138099431991577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.6137433052062988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.6721265912055969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.699061393737793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.786785364151001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.6792924404144287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.6431113481521606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.785019040107727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.6445047855377197,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.7025092244148254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.6817681678175926,0.57215,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.6612489788532258,0.61675,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.6914238929748535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.6445555686950684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.6813035011291504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.535093367099762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.5961852669715881,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.8586047887802124,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.6664025783538818,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.5577582120895386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.631777286529541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.7566646337509155,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.6687597632408142,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.6668765544891357,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.6737871170043945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.8091691136360168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.6259570717811584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.6266429424285889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.5543749332427979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.6911486387252808,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.6070947051048279,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.7855172157287598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.6313575506210327,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.7170846462249756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.6934239864349365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.5957752466201782,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.6734499931335449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.6460288166999817,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.7733882069587708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.6903313994407654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.6473079919815063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.624881386756897,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.8147698640823364,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.63432776927948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.7640215754508972,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.7682129740715027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.6929876804351807,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.6109903454780579,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.7265323400497437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.7334991097450256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.6622995734214783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.779457688331604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.7114377021789551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.7532914876937866,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.6698068976402283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.6046416163444519,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.7894235253334045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.753914475440979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.7667006850242615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.6567316055297852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.8526670932769775,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.6528559923171997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.6877084970474243,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.6515467166900635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.6279206871986389,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.5528573393821716,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.8113365173339844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.6841558814048767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.6503069400787354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.6776865720748901,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.7329077124595642,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.6380481719970703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.8005681037902832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.7825922966003418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.5438730120658875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.6931346654891968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.656002402305603,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.6691323518753052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.7326172590255737,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.7283525466918945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.834036111831665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.7524619102478027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.7561815977096558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.5309666395187378,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.7144807577133179,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.640641987323761,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.7759414315223694,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.7197177410125732,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.6808898448944092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.6049365997314453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.6029492020606995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.7590385675430298,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.6286284923553467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.7122839689254761,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.6314111351966858,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.661264181137085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.7172608375549316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.6135531663894653,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.6388667821884155,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.7641430497169495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.7088549137115479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.6254894137382507,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.659265398979187,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.7896502017974854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.6570491194725037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.7527114152908325,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.7919394969940186,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.6917984485626221,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.6370412111282349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.7033838629722595,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.5154667496681213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.7425462007522583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.6615511178970337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.6264559030532837,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.651597261428833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.7696512937545776,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.6751477718353271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.5426591038703918,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.6895670890808105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.6265491843223572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.7492828369140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.724929928779602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.6839330792427063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.5886169672012329,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.7724748849868774,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.6622541546821594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.7317966222763062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.7244343757629395,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.6904983520507812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.5948202610015869,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.6590888500213623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.6188515424728394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.7834890484809875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.6920676231384277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.6427397131919861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.7495155334472656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.5698603987693787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.6837570086479187,0.5675,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.6778940355777741,0.56,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.7906637787818909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.5991288423538208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.617473840713501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.8180684447288513,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.6718753576278687,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.5653694868087769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.7774806618690491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.708320140838623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.704315185546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.8493975400924683,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.6632843017578125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.6193761825561523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.5929610729217529,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.6407191157341003,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.6772536635398865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.652908980846405,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.5994668006896973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.6017628908157349,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.6428436636924744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.6139645576477051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.7380520105361938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.6126064658164978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.7536194324493408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.7457574605941772,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.8850775957107544,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.6727837920188904,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.5897759199142456,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.6705052256584167,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.8191131353378296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.6362444162368774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.6899572610855103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.6834067106246948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.6432082056999207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.7179594039916992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.6652083396911621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.5938806533813477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.7902803421020508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.7951090335845947,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.6795262098312378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.7592449188232422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.7143269777297974,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.6483016014099121,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.7397913932800293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.7094965577125549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.7517693042755127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.7186087369918823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.7259907722473145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.5914288759231567,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.6828954219818115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.6746530532836914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.671919584274292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.7999495267868042,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.6710999011993408,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.7480605244636536,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.775622546672821,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.6634289622306824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.6595581769943237,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.677603006362915,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.6631240844726562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.6447134017944336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.7640596628189087,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.5535800457000732,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.7328227758407593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.6259528398513794,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.780166506767273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.652116060256958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.641893744468689,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.6432995200157166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.6040287613868713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.7372565269470215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.6133217215538025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.7181514501571655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.6356792449951172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.630043625831604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.7659561634063721,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.793046236038208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.7292386293411255,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.7311410903930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.7145527005195618,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.6623514890670776,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.7040215730667114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.6696724891662598,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.7801210284233093,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.6778780221939087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.8039767742156982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.6346518993377686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.6884387731552124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.6378880739212036,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.717833936214447,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.5913270711898804,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.5496919751167297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.6498466730117798,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.608710765838623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.686171293258667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.7274486422538757,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.8010112643241882,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.6691842079162598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.6801995635032654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.5942888259887695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.8580137491226196,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.7679598331451416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.5608486533164978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.6920796036720276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.641844630241394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.8029128313064575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.7121680974960327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.6269904375076294,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.6925258636474609,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.695753812789917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
