epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30900,train,0.5098711848258972,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.5767934322357178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.5716986656188965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.6327780485153198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.604804277420044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.5693515539169312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.5851514935493469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.47947531938552856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.7046661376953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.47585922479629517,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.6107690334320068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.6021116375923157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.5346173048019409,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.4670177400112152,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.5539317727088928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.5704236030578613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.46425819396972656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.7266891598701477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.5447300672531128,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.7013675570487976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.507785439491272,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.44099003076553345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.433270126581192,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.6911811828613281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.629699170589447,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.5754003524780273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.7519047260284424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.4972032904624939,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.6220788955688477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.5609073638916016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.5981384515762329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.808339536190033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.6901211142539978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.5015727877616882,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.6196289658546448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.4745238423347473,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.5526731014251709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.4189576804637909,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.6317017078399658,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.4688374996185303,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.7996041774749756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.5584270358085632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.6652927994728088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.5438719987869263,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.5511707067489624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.5002843141555786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.40343642234802246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.4723900556564331,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.5830939412117004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.6546909809112549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.48146408796310425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.6592327356338501,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.53374183177948,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.7406194806098938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.5914791822433472,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.6582654714584351,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.5493478775024414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.49281448125839233,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.45775145292282104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.6246118545532227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.4589138925075531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.6886177062988281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.7287884950637817,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.8062559366226196,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.34673264622688293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.534308671951294,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.6019513010978699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.48499763011932373,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.6482878923416138,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.4083801507949829,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.5502477884292603,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.6941595077514648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.4507421851158142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.5317273139953613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.5173884034156799,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.6652936935424805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.5851119756698608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.5328556895256042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.46674787998199463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.6219162344932556,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.46166902780532837,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.5673695046424866,0.705925,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.500542815208435,0.80325,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.41150593757629395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.5070674419403076,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.3994339108467102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.48081421852111816,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.5074853301048279,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.6291580200195312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.5881808996200562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.4479936361312866,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.550919771194458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.6836305856704712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.43928104639053345,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.43213415145874023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.6524038314819336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.6250823736190796,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.6589348316192627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.4617401361465454,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.5871648192405701,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.5989252328872681,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.48908957839012146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.7351421117782593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.43938612937927246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.4315745234489441,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.5483429431915283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.3638964295387268,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.6563948392868042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.561381459236145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.5575377345085144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.4856233298778534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.61409592628479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.570917010307312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.6996115446090698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.536791205406189,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.681009829044342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.5296899080276489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.6457699537277222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.5002308487892151,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.6300239562988281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.6546501517295837,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.6319671273231506,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.5527395009994507,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.6664655208587646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.47684139013290405,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.4968840479850769,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.441079318523407,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.4935230016708374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.5275307297706604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.5224354863166809,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.6398501396179199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.49509570002555847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.46837377548217773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.4326857924461365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.686174750328064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.4278532564640045,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.35165107250213623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.4799247086048126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.4141935706138611,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.7259682416915894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.45305222272872925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.5150416493415833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.6607719659805298,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.8023486137390137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.42891132831573486,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.42237481474876404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.6551693677902222,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.5857821702957153,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.7011162042617798,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.7296645045280457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.6658209562301636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.4629116356372833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.5910359621047974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.6428691148757935,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.6356426477432251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.39547979831695557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.4804672598838806,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.5061416625976562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.6826018691062927,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.8072222471237183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.8233424425125122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.7643014192581177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.4919610023498535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.45750692486763,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.5941298007965088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.5986713171005249,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.4082530438899994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.5486776232719421,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.5810826420783997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.5101980566978455,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.3300950527191162,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.3638231158256531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.7300211787223816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.4744914174079895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,1.0177490711212158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.3936889171600342,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.49459701776504517,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.38210511207580566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.3983059525489807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.47488680481910706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.6420352458953857,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.5296115279197693,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.5900141000747681,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.501815140247345,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.5053659677505493,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.5529325008392334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.7549865245819092,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.6011221408843994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.3405437469482422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.46827834844589233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.4600255489349365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.5735454559326172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.476875901222229,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.4563099145889282,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.741845965385437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.6466774344444275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.39229488372802734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.6904729604721069,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.569777250289917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.4599522650241852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.5348443984985352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.5771969556808472,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.5961564779281616,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.4275616705417633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.5931576490402222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.5448160171508789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.572217583656311,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.6188836693763733,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.563758207809925,0.707925,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.49776078236103055,0.801,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.5516833066940308,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.627366840839386,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.7282474040985107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.5449682474136353,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.5749267339706421,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.5542631149291992,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.6171764135360718,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.5541605949401855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.43510276079177856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.585237979888916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.4854324162006378,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.6593994498252869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.4325539469718933,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.496778666973114,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.476787269115448,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.5780432224273682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.7680018544197083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.4335291087627411,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.5309776067733765,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.5282025933265686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.4629848003387451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.5874060392379761,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.7084044218063354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.6416434049606323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.42118364572525024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.4599342346191406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.4327365756034851,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.514596700668335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.6440078020095825,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.5347045660018921,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.6532200574874878,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.5808875560760498,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.5368154048919678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.609269380569458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.47154659032821655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.7466446757316589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.6710994839668274,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.5267910361289978,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.793306827545166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.640133261680603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.4874708950519562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.3827402591705322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.5047579407691956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.5287485122680664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.47508704662323,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.3960694670677185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.7427999973297119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.5769640803337097,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.7001562118530273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.5729488730430603,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.4869619607925415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.6250421404838562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.5228532552719116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.4510548710823059,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.3967846632003784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.6229426264762878,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.4674605429172516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.6547352075576782,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.3998246490955353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.4742681384086609,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.599398136138916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.5753966569900513,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.7159081697463989,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.5034658312797546,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.5180270075798035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.6484830379486084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.43408215045928955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.6699068546295166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.5610478520393372,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.353546679019928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.31833595037460327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.5637822151184082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.40861600637435913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.5771236419677734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.4521060585975647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.5608307123184204,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.5283012986183167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.5631071329116821,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.44166529178619385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.47505804896354675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.7384633421897888,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.5632656812667847,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.4181629419326782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.4927358031272888,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.4986996650695801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.48199382424354553,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.49837934970855713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.5772672891616821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.6310346126556396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.5413054823875427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.5593075156211853,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.4662373960018158,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.49223387241363525,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.6989356875419617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.4608718156814575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.5311486721038818,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.6563810110092163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.5766311287879944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.4901653826236725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.5000561475753784,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.519736111164093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.5385235548019409,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.4858178496360779,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.5957598090171814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
