epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,23380,train,100.41144561767578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,62.11968231201172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,135.29806518554688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,154.11624145507812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,47.77141571044922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,80.3643569946289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,22.444772720336914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,26.828590393066406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,42.9992790222168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,9.1173734664917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,29.168127059936523,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,130.16482543945312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,126.38778686523438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,51.277122497558594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,44.41969680786133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,39.61878967285156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,87.71543884277344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,26.62841033935547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,94.11346435546875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,355.61614990234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,47.2229118347168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,158.92886352539062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,22.81513214111328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,24.212055206298828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,109.10326385498047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,26.873477935791016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,205.71353149414062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,110.82003784179688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,37.59062957763672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,12.614616394042969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,86.24368286132812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,12.332823753356934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,10.157146453857422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,49.43048858642578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,44.88905715942383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,14.810284614562988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,19.796756744384766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,35.86444854736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,41.55935287475586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,12.737197875976562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,9.307860374450684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,16.45038604736328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,15.591699600219727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,91.14668273925781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,30.272804260253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,28.236757278442383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,95.59082794189453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,10.089685440063477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,80.43498229980469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,156.82833862304688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,12.575871467590332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,14.04080581665039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,38.826080322265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,18.328948974609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,12.353483200073242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,26.79275131225586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,32.56251525878906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,24.130325317382812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,35.534637451171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,38.247528076171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,28.648082733154297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,32.86450958251953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,27.197425842285156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,56.35206604003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,22.57904052734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,42.182064056396484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,12.715485572814941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,50.66949462890625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,159.64376831054688,0.125,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,138.9359588623047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,174.70700073242188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,24.293298721313477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,13.038715362548828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,10.49854564666748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,21.51034164428711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,23.91092300415039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,56.94481658935547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,21.416826248168945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,51.724613189697266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,23.729476928710938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,15.866830825805664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,163.37722778320312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,62.28634180870056,0.49915,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,16.09716796875,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,35.82548141479492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,59.650848388671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,78.61827850341797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,17.66322135925293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,11.09727668762207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,66.59493255615234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,16.96421241760254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,45.83915710449219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,87.8338851928711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,17.16665267944336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,20.207782745361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,20.141521453857422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,20.100765228271484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,14.434183120727539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,60.80058288574219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,55.78144073486328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,121.03276062011719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,32.26472091674805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,48.121673583984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,14.174764633178711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,56.51338577270508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,2.7115721702575684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,15.847502708435059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,41.24848175048828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,158.4912872314453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,61.18170166015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,19.195972442626953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,56.818782806396484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,58.88813400268555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,48.92340850830078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,17.26988410949707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,8.866357803344727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,18.80952262878418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,26.941448211669922,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,113.03897094726562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,140.0963134765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,23.465055465698242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,92.76876068115234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,20.725353240966797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,32.054962158203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,73.7958755493164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,114.48387145996094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,9.537601470947266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,138.7616729736328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,33.81504440307617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,89.5436782836914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,26.031593322753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,82.43911743164062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,91.2505874633789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,17.168350219726562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,42.47344207763672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,10.159868240356445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,94.82516479492188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,47.90966033935547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,34.26560592651367,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,43.767333984375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,75.28573608398438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,67.22701263427734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,77.43737030029297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,43.79546356201172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,16.734420776367188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,50.18570327758789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,16.956893920898438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,15.905668258666992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,37.46038055419922,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,21.89091682434082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,19.527795791625977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,98.6550064086914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,132.3793487548828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,93.8796615600586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,65.07380676269531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,162.67071533203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,28.120426177978516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,19.570526123046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,29.41565704345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,35.27610778808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,86.73516845703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,37.41241455078125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,32.61320495605469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,9.63217544555664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,32.675228118896484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,12.168108940124512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,14.269960403442383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,17.53634262084961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,10.36303997039795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,69.05186462402344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,8.868823051452637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,15.356471061706543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,52.64675521850586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,50.0013542175293,0.125,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,23.289154052734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,102.98768615722656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,41.01335144042969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,21.2891845703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,288.57000732421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,56.806495666503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,24.959775924682617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,43.7988395690918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,26.667728424072266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,14.321714401245117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,11.20844841003418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,58.983741760253906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,7.291287422180176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,18.98685073852539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,25.68427276611328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,42.700592041015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,47.67494201660156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,18.5471248626709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,30.07569122314453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,40.21021270751953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,54.02465057373047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,23.46225357055664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,13.046514511108398,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,163.99502563476562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,209.75912475585938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,149.04000854492188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,56.87790298461914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,54.435890197753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,16.36524200439453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,24.36414337158203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,134.07986450195312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,46.88243103027344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,16.512174606323242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,62.33476257324219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,11.35045051574707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,52.823887883090975,0.49855,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,114.73333740234375,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,55.18926239013672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,61.53520965576172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,20.675174713134766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,129.53826904296875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,25.19029998779297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,85.88568115234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,16.536338806152344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,22.575557708740234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,64.69720458984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,148.50823974609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,49.7327880859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,11.471768379211426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,144.78929138183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,82.38260650634766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,86.25416564941406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,103.97367858886719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,26.645282745361328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,31.428321838378906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,197.9450225830078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,200.84197998046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,48.026336669921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,60.5682373046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,34.781036376953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,44.5167236328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,37.4869499206543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,17.000755310058594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,35.00588607788086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,11.017916679382324,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,66.65896606445312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,77.63600158691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,76.55999755859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,17.094371795654297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,35.68852233886719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,59.6695671081543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,32.42135238647461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,14.196587562561035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,95.85334014892578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,47.530982971191406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,43.53477478027344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,85.35710906982422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,73.49678039550781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,43.906349182128906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,23.26412582397461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,65.1169204711914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,54.939491271972656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,39.604461669921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,116.69084930419922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,62.71380615234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,137.7279052734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,165.6303253173828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,26.816953659057617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,215.8991241455078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,71.50491333007812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,40.34467315673828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,48.469200134277344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,75.02816009521484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,14.312753677368164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,26.508499145507812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,16.831377029418945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,42.78924560546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,53.00663757324219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,26.024415969848633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,74.39380645751953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,58.04296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,29.090869903564453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,48.31806945800781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,24.16042709350586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,69.47953796386719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,44.80727005004883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,22.379241943359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,38.84496307373047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,21.663402557373047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,21.659076690673828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,66.28550720214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,67.26538848876953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,17.979686737060547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,12.234823226928711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,19.14181900024414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,76.76197052001953,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,10.92744255065918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,45.79644012451172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,82.08758544921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,163.95254516601562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,102.28959655761719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,12.591737747192383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,25.880931854248047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,32.67799758911133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,104.09614562988281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,128.21505737304688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,66.08908081054688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,57.263824462890625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,20.47342300415039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,9.675444602966309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,63.21773910522461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,194.1573486328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,224.44419860839844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,27.991397857666016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,32.133522033691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,40.577430725097656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,24.03901481628418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,73.58190155029297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,9.8020601272583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,39.71963882446289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,21.907352447509766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,63.243370056152344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,110.35716247558594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,47.13803482055664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,7.748244762420654,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,50.263893127441406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
