epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,22220,train,18.551448822021484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,74.02603149414062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,87.0181884765625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,18.79608154296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,36.64889907836914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,9.154233932495117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,32.28334426879883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,12.433691024780273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,53.30176544189453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,7.788570404052734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,13.204601287841797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,13.399889945983887,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,31.345661163330078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,23.423152923583984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,10.565872192382812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,30.478331252527237,0.499925,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,29.96319580078125,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,22.41292953491211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,10.918533325195312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,145.31240844726562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,100.04264831542969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,40.16902160644531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,17.815746307373047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,28.53813362121582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,37.03814697265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,35.54499816894531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,29.177518844604492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,8.288368225097656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,79.86177825927734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,9.92679500579834,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,45.233909606933594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,16.781055450439453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,8.003837585449219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,8.497307777404785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,5.985551834106445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,11.983495712280273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,34.37248611450195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,13.479046821594238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,18.13530158996582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,14.090434074401855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,11.24840259552002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,32.77988815307617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,30.692935943603516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,27.6828556060791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,92.24669647216797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,8.820087432861328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,48.903961181640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,40.878047943115234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,69.34286499023438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,44.89996337890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,13.880929946899414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,16.371564865112305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,13.578731536865234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,59.894248962402344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,44.816253662109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,9.771099090576172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,49.2197265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,16.52921485900879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,9.549869537353516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,24.219318389892578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,67.26113891601562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,21.96469497680664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,30.343780517578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,6.565178394317627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,50.28767013549805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,49.43761444091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,23.006935119628906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,35.875823974609375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,13.978918075561523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,21.353818893432617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,7.131682395935059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,14.152268409729004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,20.832103729248047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,10.082210540771484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,23.533201217651367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,8.145919799804688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,61.67031478881836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,26.137527465820312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,16.05868911743164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,7.780941963195801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,22.867534637451172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,16.946876525878906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,108.38436889648438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,102.8227767944336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,41.80004119873047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,21.612913131713867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,32.831626892089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,25.649368286132812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,68.41371154785156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,16.354774475097656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,152.54641723632812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,10.565366744995117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,56.97984313964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,9.124051094055176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,19.26248550415039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,60.75120544433594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,38.073570251464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,22.64425277709961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,8.935830116271973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,15.919103622436523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,13.92325210571289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,18.934959411621094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,39.81678771972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,68.7564697265625,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,14.85743236541748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,10.560369491577148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,66.12278747558594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,27.191650390625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,13.062259674072266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,41.33927917480469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,10.331649780273438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,14.310935020446777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,6.746518135070801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,45.0870246887207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,9.367448806762695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,47.32449722290039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,13.643989562988281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,18.014507293701172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,9.378389358520508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,26.588008880615234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,12.48312759399414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,34.871788024902344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,33.69867706298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,7.633533477783203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,6.200860977172852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,22.414440155029297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,17.36032485961914,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,28.1158447265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,77.80493927001953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,27.332530975341797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,57.91979217529297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,45.98847961425781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,105.29508972167969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,30.38259506225586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,25.45016098022461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,71.49620819091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,66.04957580566406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,14.431012153625488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,27.11186981201172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,23.001121520996094,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,26.575199127197266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,46.23537063598633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,30.480021907567977,0.500925,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,50.806365966796875,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,24.42037582397461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,29.009841918945312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,39.075557708740234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,22.834983825683594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,24.430805206298828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,10.102691650390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,31.962560653686523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,77.12625885009766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,36.26555252075195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,40.01911163330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,11.761129379272461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,29.169038772583008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,85.39677429199219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,33.469825744628906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,14.446406364440918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,11.642656326293945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,13.556320190429688,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,56.30925369262695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,9.48680591583252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,71.34184265136719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,26.591007232666016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,9.78951644897461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,23.42847442626953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,34.03842544555664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,51.371826171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,5.584542274475098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,104.85082244873047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,17.386371612548828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,13.441183090209961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,27.343231201171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,27.545246124267578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,36.49454879760742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,22.575197219848633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,79.5403060913086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,43.94208908081055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,18.504981994628906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,14.673482894897461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,17.510581970214844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,12.085908889770508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,25.327571868896484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,27.14076805114746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,24.61693572998047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,38.04119873046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,31.113353729248047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,24.838253021240234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,35.20458221435547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,3.7116360664367676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,9.03623104095459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,46.25639724731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,33.63392639160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,32.496910095214844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,36.61359786987305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,82.46047973632812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,37.061988830566406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,14.972840309143066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,16.568389892578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,48.696502685546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,16.549468994140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,42.964744567871094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,15.527177810668945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,3.7338247299194336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,7.441487789154053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,6.721065521240234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,4.007896423339844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,38.419189453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,23.643321990966797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,68.27806091308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,45.734901428222656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,20.205650329589844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,10.92327880859375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,11.81296157836914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,82.10443878173828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,64.91810607910156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,27.535480499267578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,10.719446182250977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,26.614229202270508,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,19.738422393798828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,10.2929048538208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,22.641191482543945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,8.501505851745605,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,7.77002477645874,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,53.653709411621094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,17.14812469482422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,7.666258811950684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,50.44493103027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,13.608865737915039,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,15.603330612182617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,8.242698669433594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,27.915245056152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,17.04718780517578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,15.911298751831055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,51.75825500488281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,8.725860595703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,26.996631622314453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,59.43590545654297,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,55.477996826171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,5.1509857177734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,31.53207015991211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,7.220924377441406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,19.66629409790039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,71.71025085449219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,6.303492546081543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,34.19401550292969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,18.698734283447266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,51.337608337402344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,41.9634895324707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,5.769387245178223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,8.886104583740234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,23.963634490966797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,30.36992073059082,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,14.105937957763672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,22.55249786376953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,5.411271095275879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,5.195494174957275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,38.49369812011719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,39.428619384765625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,10.8572359085083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,27.808544158935547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,18.092124938964844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,62.74750518798828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,11.233636856079102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,21.56244659423828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,16.99373435974121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,58.16340637207031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,21.79217529296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,30.338289745140077,0.4994,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,3.4777917861938477,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,44.89590072631836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,16.783531188964844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,30.054012298583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,7.0368757247924805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,33.796966552734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,27.233840942382812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,14.111763000488281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,19.819787979125977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,23.628097534179688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,19.386152267456055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,54.95457077026367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,15.172931671142578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,15.373756408691406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,70.77925109863281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,70.5618667602539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,70.74845886230469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,23.537403106689453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,48.390235900878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,230.55528259277344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,2.752671718597412,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,39.92982482910156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,15.534372329711914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,42.10844421386719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,51.213104248046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,44.265380859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,18.316551208496094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,27.423870086669922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,12.646185874938965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,2.8154776096343994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,23.98259735107422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,5.762853145599365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,19.053516387939453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,23.661209106445312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,9.896112442016602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,26.999929428100586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,18.94123077392578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,11.116846084594727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,34.6583366394043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,9.331010818481445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,114.35205841064453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,27.464771270751953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,3.553368091583252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,14.779224395751953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,31.28907012939453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,29.8898868560791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,80.2373046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,10.555292129516602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,23.22840118408203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,23.656753540039062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
