epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,32740,train,0.5300800800323486,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.5921460390090942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.582140326499939,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.7645223140716553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.6773214340209961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.4897777736186981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.682755172252655,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.7207314372062683,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.6553148031234741,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.6774442195892334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.5589293241500854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.7390744686126709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.7866450548171997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.5908259153366089,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.8068011403083801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.8009545803070068,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.6022323369979858,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.713401198387146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.7057729959487915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.6863135099411011,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.8278047442436218,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.7225579619407654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.8479981422424316,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.9461557865142822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.7430014610290527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.7108663320541382,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.6265515089035034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.7004886865615845,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.569196343421936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.5176737308502197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.703349232673645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.6720672845840454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.7369023561477661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.6167292594909668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.5964993238449097,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.5874096751213074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.6516290307044983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.715387761592865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.7482847571372986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.7924095392227173,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.6700276136398315,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.7257775664329529,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.6732234358787537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.5403733253479004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.6896810531616211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.518330454826355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.7353558540344238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.6681315898895264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.6089551448822021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.6799434423446655,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.6409286260604858,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.4348782002925873,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.8360055685043335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.6718761920928955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.6999119520187378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.5601890087127686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.5566506385803223,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.8451636433601379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.7170791625976562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.752353310585022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.7152384519577026,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.7617770433425903,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.7718923091888428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.5945237874984741,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.5658361911773682,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.48539072275161743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.6549928188323975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.6769915223121643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.5680527091026306,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.6192102432250977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.5776070952415466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.4752916395664215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.9588122367858887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.8471235036849976,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.5391596555709839,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.9490677714347839,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.713224470615387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.6372767090797424,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.4353604018688202,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.45801013708114624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.6945468187332153,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.7540419697761536,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.7056609392166138,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.5368115305900574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.6227186322212219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.46199432015419006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.8512835502624512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.721662163734436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.6967711448669434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.6611940264701843,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.7407035827636719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.6086709499359131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.9568679332733154,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.793968915939331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.75628662109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.6125197410583496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.5722219347953796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.4792487621307373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.702344536781311,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.5597809553146362,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.6065229177474976,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.6809614896774292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.591381311416626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.703527569770813,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.5247487425804138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.5741970539093018,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.48702433705329895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.7199567556381226,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.4430115818977356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.6756512522697449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.6475485563278198,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.8118574619293213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.5778903961181641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.5200217962265015,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.6615265895843506,0.62395,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.5878786509037017,0.71075,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.5236673355102539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.6732701659202576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.5896507501602173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.6236106753349304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.5868127346038818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.6245200037956238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.49232912063598633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.6715900897979736,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.5146297216415405,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.6031110286712646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.7678506970405579,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.6424678564071655,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.6343685388565063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.6972143650054932,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.510779857635498,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.6807498931884766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.7347307205200195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.6758686304092407,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.609047532081604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.5405880212783813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.6469152569770813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.6469395160675049,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.6620623469352722,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.8200241327285767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.8777165412902832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.5431383848190308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.6207064390182495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.6566957235336304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.6614066362380981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.5780348777770996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.6424181461334229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.6839601397514343,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.6626136302947998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.6858208775520325,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.7395082116127014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.8253685235977173,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.5839455127716064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.7297366857528687,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.8734700679779053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.47091275453567505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.683961033821106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.6908429861068726,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.7068049907684326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.5478631258010864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.6166515946388245,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.4466399550437927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.6964188814163208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.7653326392173767,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.4300718903541565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.6227574944496155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,1.0541362762451172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.597203254699707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.6503255367279053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.8274199962615967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.5449264645576477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.7235206365585327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.7351430654525757,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.6635833978652954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.5185944437980652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.7919414043426514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.8841215968132019,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.8380277752876282,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.5228099226951599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.7049911022186279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.7486058473587036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.7054003477096558,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.6945078372955322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.625498354434967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.5541689991950989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.7293821573257446,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.7552132606506348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.5173556804656982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.6042752265930176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.6266681551933289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.8750770688056946,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.5984832048416138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.661270260810852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.5062066912651062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.44524455070495605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.6348695755004883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.6994150280952454,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.7068706750869751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.8218260407447815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.5846960544586182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.6512339115142822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.53643798828125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.6327074766159058,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.5430344939231873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.6421005725860596,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.7668648958206177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.7008867263793945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.8600489497184753,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.7071330547332764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.6891111135482788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.5527820587158203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.6456396579742432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,1.1048614978790283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.7972396612167358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.7115318179130554,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.7327598333358765,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.7733805179595947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.6307817697525024,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.6414546966552734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.8882467746734619,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.6484132409095764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.6833798885345459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.5265511274337769,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.6829746961593628,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.5829712748527527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.6478900909423828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.5031875967979431,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.5450909733772278,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.704900860786438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.6442936658859253,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.8723822832107544,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.7398381233215332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.8809927701950073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.8845319747924805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.4818876087665558,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.8392130732536316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.7525136470794678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.6857466697692871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.8318405151367188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.5639755129814148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.6683527231216431,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.6629562796592713,0.620175,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.5990646529197693,0.67575,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.7751829624176025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.6701390147209167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.8216502666473389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.5908055305480957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.5684860944747925,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.665747344493866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.7259037494659424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.609667181968689,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.7575749754905701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.6504666805267334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.5634634494781494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.614229142665863,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.5670413970947266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.5562520027160645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.8664509654045105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.6934417486190796,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.8099204301834106,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.5558981895446777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.6929570436477661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.7686665058135986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.6050581932067871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.6593714952468872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.5414939522743225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.5233262777328491,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.7621504664421082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.6911203265190125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.5548522472381592,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.700493574142456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.5358264446258545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.6246182918548584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.6471402645111084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.6524472236633301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.7000885009765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.5085252523422241,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.5287297964096069,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.4710123538970947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.5242595076560974,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.6714993119239807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.5958737730979919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.6258648633956909,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.7533162832260132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.5045545101165771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.6028481125831604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.6441171169281006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.6483693718910217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.820094108581543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.6637104749679565,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.624945878982544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.693382740020752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.589211106300354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.5053151845932007,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.46510112285614014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.7555849552154541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.5724282264709473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.7596616148948669,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.7507600784301758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.6874802112579346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.6762614250183105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.843708336353302,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.8392117023468018,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.45792505145072937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.8603981733322144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.8167877197265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.5253974795341492,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.6346989274024963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.7042750120162964,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.6614738702774048,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.5423590540885925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,1.0084786415100098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.611537516117096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.6119933724403381,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
