epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24380,train,2.8678441047668457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,3.257833957672119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,33.17691421508789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,20.42426300048828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,14.614544868469238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,15.765739440917969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,18.1866397857666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,12.957728385925293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,28.428112030029297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,1.430160403251648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,11.997108459472656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,14.92806339263916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,1.8097602128982544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,8.13028621673584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,4.720632553100586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,13.07878303527832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,5.921996116638184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,1.5344598293304443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,4.207790374755859,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,28.11813735961914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,6.391685485839844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,21.28498649597168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,15.434263229370117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,11.826838493347168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,5.378322601318359,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,3.419071674346924,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,29.425922393798828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,7.472048282623291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,5.954095840454102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,5.098260879516602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,7.315463066101074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,6.797947883605957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,11.427086884450912,0.4969,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,6.326800346374512,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,10.36176586151123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,15.039312362670898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,6.847472190856934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,4.88392448425293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,12.227083206176758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,11.611863136291504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,9.649175643920898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,7.013439178466797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,8.04090690612793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,2.144649028778076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,16.16329574584961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,2.514281749725342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,8.87106704711914,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,13.527006149291992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,19.290855407714844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,15.37973403930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,2.802111864089966,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,30.620792388916016,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,33.517295837402344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,5.476293087005615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,24.242586135864258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,3.2981226444244385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,12.879668235778809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,13.188936233520508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,6.66572380065918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,2.102285146713257,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,2.210752248764038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,9.835858345031738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,5.555835723876953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,12.111608505249023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,14.802550315856934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,8.298877716064453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,18.300880432128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,10.702910423278809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,6.004834175109863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,4.5635600090026855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,5.1391754150390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,14.714530944824219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,3.803899049758911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,5.796713829040527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,2.408867120742798,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,17.619518280029297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,8.562417030334473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,4.879289150238037,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,8.145540237426758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,14.120050430297852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,5.3694610595703125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,3.268292188644409,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,13.363666534423828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,16.664127349853516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,1.6994624137878418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,3.216674327850342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,7.106446266174316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,3.699751853942871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,8.093788146972656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,13.359213829040527,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,6.055233478546143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,34.928768157958984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,11.078948020935059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,8.160575866699219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,12.509295463562012,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,2.7126851081848145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,3.1708412170410156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,8.747261047363281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,11.626380920410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,11.405022621154785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,11.96732234954834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,5.250910758972168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,2.1273093223571777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,1.8353772163391113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,3.2269890308380127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,56.5505256652832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,5.920802116394043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,7.323231220245361,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,40.50578308105469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,3.513625144958496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,10.66486644744873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,5.241028785705566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,3.7339351177215576,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,13.896904945373535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,2.5870978832244873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,18.087587356567383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,15.05907154083252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,25.831125259399414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,15.622736930847168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,16.531837463378906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,5.945943832397461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,14.943845748901367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,3.8798062801361084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,8.572608947753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,2.122983932495117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,10.425263404846191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,12.667418479919434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,8.191096305847168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,7.13576602935791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,14.827033996582031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,6.023445129394531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,4.0649237632751465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,6.770727157592773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,19.002365112304688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,9.776957511901855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,4.528023719787598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,5.270304203033447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,8.822148323059082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,4.608820915222168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,3.1786274909973145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,2.9773142337799072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,4.853754997253418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,2.48164701461792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,2.5413434505462646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,20.27304458618164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,24.279739379882812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,10.468820571899414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,4.141239166259766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,1.0828813314437866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,6.660483360290527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,3.6384434700012207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,10.74942684173584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,7.55673885345459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,10.965166091918945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,8.932291030883789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,22.812488555908203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,10.806867599487305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,7.13066291809082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,5.900485038757324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,10.168044894561172,0.501475,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,1.0470523834228516,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,13.847367286682129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,36.01580810546875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,1.4343974590301514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,7.035914421081543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,19.639511108398438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,15.951156616210938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,9.658090591430664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,4.341381072998047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,13.501008987426758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,15.099051475524902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,8.609600067138672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,3.293138027191162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,3.845745086669922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,14.90571117401123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,14.803356170654297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,12.327995300292969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,11.203741073608398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,4.798575401306152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,2.9939796924591064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,5.463804721832275,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,15.678552627563477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,2.8965542316436768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,2.612224817276001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,5.8759965896606445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,39.72080612182617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,13.361722946166992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,18.950946807861328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,7.751233100891113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,4.546376705169678,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,2.1096301078796387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,2.085599422454834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,5.167520999908447,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,6.978146553039551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,3.803086280822754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,21.459945678710938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,25.97281837463379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,31.04263687133789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,17.219398498535156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,2.350710153579712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,7.623653411865234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,11.911197662353516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,4.1641645431518555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,22.13806915283203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,2.4239468574523926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,5.340254306793213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,11.413400650024414,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,2.568805694580078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,5.4304609298706055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,17.526214599609375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,6.813505172729492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,15.798853874206543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,2.466688632965088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,6.291685104370117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,3.3034896850585938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,3.5340497493743896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,2.397181510925293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,2.754396438598633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,33.916900634765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,23.800615310668945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,2.2917819023132324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,2.3280487060546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,10.406563758850098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,2.2596683502197266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,7.815710544586182,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,10.744831085205078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,9.419045448303223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,1.605271339416504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,4.262905120849609,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,11.553058624267578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,3.1078062057495117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,1.4064527750015259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.9954605102539062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,7.9948320388793945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,3.202679395675659,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,9.741252899169922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,4.283541679382324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,7.709305763244629,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,29.13677978515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,11.33509349822998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,10.963933944702148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,5.40158748626709,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,3.643463611602783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,5.037107467651367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,2.781332015991211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,8.703553199768066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,2.0740084648132324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,13.864046096801758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,1.7622497081756592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,14.554362297058105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,6.218989372253418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,8.07143783569336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,34.258934020996094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,4.803132057189941,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,6.498007774353027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,13.434080123901367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,40.250526428222656,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,5.251302242279053,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,8.484106063842773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,12.883161544799805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,10.445924758911133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,23.131498336791992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,9.463053703308105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,2.6245217323303223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,34.798728942871094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,26.564407348632812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,2.8865342140197754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,9.164632797241211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,7.85930871963501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,27.147157669067383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,7.0949201583862305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,9.57826042175293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,12.102375030517578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,3.9700403213500977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,48.21390914916992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,33.045448303222656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,12.243608474731445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,12.68287181854248,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,2.8717994689941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,7.080047607421875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,7.334434509277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,7.479631423950195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,22.05988883972168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,9.660266876220703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,29.404876708984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,2.9984192848205566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,10.738738981747627,0.5019,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,1.5404012203216553,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,3.3309478759765625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,4.371648788452148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,9.975625991821289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,2.6561179161071777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,2.9643237590789795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,5.770860195159912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,10.921245574951172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,3.904792547225952,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,9.756237030029297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,7.140438556671143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,5.6724629402160645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,5.186607360839844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,16.52933120727539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,14.326852798461914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,6.622904300689697,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,19.06916618347168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,11.441923141479492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,27.793493270874023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,27.33538055419922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,14.930071830749512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,22.338401794433594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,34.34278869628906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,11.039731979370117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,4.360668182373047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,19.96230697631836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,14.067060470581055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,3.8016715049743652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,3.2393887042999268,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,10.451440811157227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,21.100080490112305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
