epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,23700,train,5.207427501678467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,3.5573840141296387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,20.91341781616211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,21.956924438476562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,5.4814605712890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,1.9841527938842773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,10.138760566711426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,33.38542938232422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,33.24216842651367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,54.590065002441406,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,15.68290901184082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,2.6252310276031494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,11.462828636169434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,8.826196670532227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,18.063297271728516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,36.638397216796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,14.739269256591797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,14.86888313293457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,41.66197204589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,8.05958366394043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,5.163073539733887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,20.50786590576172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,17.163799285888672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,19.83827018737793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,8.113534927368164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,6.130856037139893,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,14.386646270751953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,3.352721691131592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,3.590698719024658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,5.18937873840332,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,12.212244987487793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,2.4155547618865967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,29.08853530883789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,11.92768669128418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,12.606329917907715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,11.926702499389648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,3.9857735633850098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,3.407883405685425,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,11.452235221862793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,11.629487991333008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,8.990581512451172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,14.188872337341309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,3.9254791736602783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,3.3276607990264893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,40.63715744018555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,6.148525238037109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,6.6109843254089355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,5.987209796905518,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,19.64627456665039,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,41.737022399902344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,2.6433088779449463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,3.93113374710083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,9.536155700683594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,12.644235610961914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,8.935016632080078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,2.654940605163574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,13.177881240844727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,3.1161248683929443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,13.241168975830078,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,16.526226043701172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,9.84495735168457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,3.0845232009887695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,19.279720306396484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,3.513031005859375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,5.213479518890381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,11.163650512695312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,12.982354311919213,0.499875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,8.962783813476562,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,5.257846355438232,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,5.13496208190918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,12.033443450927734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,16.35254669189453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,6.094604969024658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,2.218791961669922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,5.322815418243408,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,6.79829740524292,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,4.649822235107422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,2.9382505416870117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,2.462878704071045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,4.265889644622803,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.8797405958175659,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,19.95020294189453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,14.238290786743164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,16.5382080078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,2.5127601623535156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,8.004415512084961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,6.794738292694092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,9.91752815246582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,4.916501998901367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,4.672619819641113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,17.21428680419922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,6.468523025512695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,5.987688064575195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,10.266057968139648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,3.7831902503967285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,11.435213088989258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,13.576706886291504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,4.791922569274902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,6.0745849609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,9.712394714355469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,4.808975696563721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,2.7014811038970947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,14.44148063659668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,4.361845970153809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,2.280949354171753,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,14.691192626953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,8.051106452941895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,25.439666748046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,5.848431587219238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,4.865045547485352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,7.365084648132324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,8.916231155395508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,3.9050326347351074,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,3.5586376190185547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,24.92226791381836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,9.662333488464355,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,3.375217914581299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,6.862028121948242,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,2.950171947479248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,14.27426815032959,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,21.086938858032227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,4.0768842697143555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,9.23624038696289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,3.000261068344116,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,21.937007904052734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,7.859450340270996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,50.188533782958984,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,22.095565795898438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,2.2238457202911377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,6.601627349853516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,28.653480529785156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,4.54608154296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,14.187540054321289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,14.631645202636719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,26.919147491455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,21.58740234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,2.8690595626831055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,1.7695403099060059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,7.709490776062012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,10.102306365966797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,1.7335132360458374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,3.2621638774871826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,15.356575012207031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,6.373717308044434,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,13.897178649902344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,10.916028022766113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,2.941540479660034,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,4.481611251831055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,7.8977251052856445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,15.766775131225586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,5.235535621643066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,10.625020980834961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,36.024620056152344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,8.98352336883545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,40.25775146484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,25.41777801513672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,21.760169982910156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,12.050897598266602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,4.92315673828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,10.139810562133789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,21.647125244140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,4.149130344390869,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,7.6357808113098145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,7.350503921508789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,18.780088424682617,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,6.540741920471191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,2.4721319675445557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,18.976823806762695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,3.696622848510742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,3.964115619659424,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,20.23740005493164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,6.9383134841918945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,3.27468204498291,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,30.387866973876953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,2.367661952972412,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,8.756083488464355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,3.5779471397399902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,21.322141647338867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,3.0124330520629883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,15.683813095092773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,9.835321426391602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,3.309540033340454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,4.429709434509277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,10.922922134399414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,18.37896728515625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,7.3774285316467285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,6.4761857986450195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,4.921853065490723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,14.142684936523438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,13.647765159606934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,13.4553861618042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,18.227880477905273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,33.20089340209961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,10.90598722987175,0.503325,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,26.31035614013672,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,8.366776466369629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,3.1863081455230713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,11.162748336791992,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,5.859722137451172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,4.602100372314453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,7.8709306716918945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,9.175419807434082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,2.9860358238220215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,16.075042724609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,8.980463981628418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,15.103437423706055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,1.9787545204162598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,10.655853271484375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,6.015555381774902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,10.698729515075684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,3.7651190757751465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,31.04540252685547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,7.293753147125244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,4.851396083831787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,7.462754249572754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,4.572407245635986,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,19.121688842773438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,19.594032287597656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,5.549613952636719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,10.187756538391113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,9.725963592529297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,6.441197395324707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,6.172271728515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,5.859775543212891,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,6.846589088439941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,39.553348541259766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,5.46345329284668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,7.21910285949707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,3.924579620361328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,6.655690670013428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,3.927863121032715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,2.7531609535217285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,8.311195373535156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,32.202606201171875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,12.653867721557617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,20.07213592529297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,17.6748046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,7.664215564727783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,4.463512420654297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,1.9555730819702148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,4.158128261566162,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,9.335432052612305,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,55.597007751464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,10.542896270751953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,2.8755006790161133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,7.189101219177246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,21.807064056396484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,5.14011287689209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,13.146830558776855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,3.846064567565918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,7.595591068267822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,3.2201337814331055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,3.1753921508789062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,21.59332847595215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,7.627406120300293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,1.6180388927459717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,31.764623641967773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,3.021178960800171,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,2.899740695953369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,13.865468978881836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,20.17456817626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,6.861024856567383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,1.728136420249939,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,3.516049861907959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,8.02638053894043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,2.906839609146118,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,50.635704040527344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,30.689624786376953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,2.9462146759033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,10.525495529174805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,10.182003021240234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,3.7635293006896973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,4.898586273193359,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,14.411054611206055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,12.291770935058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,10.890636444091797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,2.911503791809082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,2.691297769546509,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,18.7147274017334,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,1.9491643905639648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,4.398770332336426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,8.775236129760742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,3.8336470127105713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,5.983785629272461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,2.668837547302246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,17.549476623535156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,8.438743591308594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,1.996528148651123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,1.6855559349060059,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,2.968657970428467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,10.504814147949219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,4.065554141998291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,15.307001113891602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,11.04665470123291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,9.970232963562012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,3.345255136489868,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,1.1392548084259033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,10.53532886505127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,3.91209077835083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,10.358572006225586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,38.36954116821289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,13.065427780151367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,15.695240020751953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,40.74609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,35.258216857910156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,13.347013473510742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,27.084579467773438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,8.88955020904541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,3.5791571140289307,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,21.82819175720215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,20.682987213134766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,12.922536849975586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,3.65096116065979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,6.345554351806641,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,6.696451663970947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,11.12393856048584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,3.472137928009033,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,2.033501625061035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,2.885132074356079,0.375,0.001,0.0,0.0,0.0,0,0,0,0
