epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,31520,train,70.525146484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,9.182682991027832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,28.960357666015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,55.84407043457031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,38.9506950378418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,36.875648498535156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,17.952356338500977,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,18.460426330566406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,48.37805938720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,28.82919692993164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,14.335558891296387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,15.567758560180664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,21.725563049316406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,50.383033752441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,24.1492919921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,15.636185646057129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,46.63953399658203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,46.4111328125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,8.689659118652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,10.347079277038574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,25.3475284576416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,12.00711441040039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,32.69192886352539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,28.352670669555664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,45.993350982666016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,15.394073486328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,12.234169960021973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,24.10589599609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,14.505834579467773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,55.189369201660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,45.19812774658203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,27.388530731201172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,9.760087966918945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,125.58246612548828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,10.062661170959473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,19.964950561523438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,25.03367042541504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,6.966193199157715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,79.91325378417969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,54.91667938232422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,18.16982650756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,10.694137573242188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,8.069564819335938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,10.125972747802734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,6.355090141296387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,10.924864768981934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,5.8169050216674805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,13.484546661376953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,84.94941711425781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,42.40739440917969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,35.31609666643143,0.498625,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,22.933868408203125,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,7.107120513916016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,9.870416641235352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,28.127769470214844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,32.92897415161133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,92.70073699951172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,17.433765411376953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,39.09868621826172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,46.634586334228516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,13.06197452545166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,17.193750381469727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,35.64398956298828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,5.8399338722229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,6.616515159606934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,36.80153274536133,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,15.64527702331543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,24.876569747924805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,51.06111145019531,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,89.93743133544922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,6.535861015319824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,22.824214935302734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,23.217761993408203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,3.681680202484131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,43.11778259277344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,10.426824569702148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,12.517396926879883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,13.837600708007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,4.679686546325684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,7.66703987121582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,30.026859283447266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,35.687049865722656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,74.13203430175781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,27.677186965942383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,25.841224670410156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,4.06108283996582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,14.244455337524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,38.44385528564453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,66.19526672363281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,47.253944396972656,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,39.89018249511719,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,24.82470703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,25.572742462158203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,13.660988807678223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,18.216419219970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,42.519874572753906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,140.14199829101562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,92.48591613769531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,21.9704647064209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,9.926188468933105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,32.48491287231445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,34.57582092285156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,12.6083984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,33.909156799316406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,12.246767044067383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,9.832557678222656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,14.621593475341797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,10.278881072998047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,38.972412109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,14.322399139404297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,17.450258255004883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,12.911154747009277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,17.143299102783203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,11.320308685302734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,39.75190734863281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,10.5571870803833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,47.72291946411133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,10.676934242248535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,8.416244506835938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,6.939825057983398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,36.8856201171875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,59.45293426513672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,62.01667785644531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,9.468728065490723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,12.00146484375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,8.421751022338867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,68.76433563232422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,7.830135345458984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,26.021345138549805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,123.4776611328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,47.39656066894531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,33.39442825317383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,29.924053192138672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,55.985191345214844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,39.2564582824707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,10.388686180114746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,44.771846771240234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,69.08116912841797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,48.93602752685547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,63.557029724121094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,83.09223937988281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,94.89871978759766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,14.797039985656738,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,30.198848724365234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,6.511699199676514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,52.81806945800781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,21.629980087280273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,15.713940620422363,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,13.791524887084961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,26.9235897064209,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,11.831939697265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,30.3968505859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,48.64986801147461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,29.79983139038086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,15.741718292236328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,11.918970108032227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,16.001466751098633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,14.76838493347168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,33.142860412597656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,78.22297668457031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,38.542449951171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,6.862222671508789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,25.293832778930664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,5.517580032348633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,16.123098373413086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,129.5322265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,121.68287658691406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,13.028284072875977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,82.86856079101562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,32.363773345947266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,38.530277252197266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,41.895973205566406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,7.885480880737305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,180.1580810546875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,37.350738525390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,121.34199523925781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,39.85858154296875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,34.87839690971374,0.49955,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,60.13264465332031,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,21.8311710357666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,31.630615234375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,12.737020492553711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,28.322803497314453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,33.54067611694336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,47.92262268066406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,53.1802864074707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,69.61103820800781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,79.65402221679688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,15.848978996276855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,29.310714721679688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,47.4757080078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,32.176116943359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,108.74484252929688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,146.87411499023438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,124.86457824707031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,58.41559982299805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,9.996302604675293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,11.930258750915527,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,14.447626113891602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,10.540791511535645,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,98.12947082519531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,35.200477600097656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,19.139476776123047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,12.519062042236328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,69.43870544433594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,77.3260498046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,45.9743766784668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,61.10593795776367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,38.24570083618164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,21.45291519165039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,22.799402236938477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,18.033092498779297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,18.3537540435791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,77.55171203613281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,14.118745803833008,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,39.597862243652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,80.917236328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,67.35881805419922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,12.63290023803711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,10.16393756866455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,13.657018661499023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,51.26005554199219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,50.775848388671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,7.588045597076416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,7.190071105957031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,7.372725486755371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,32.062156677246094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,184.10195922851562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,16.260915756225586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,16.458314895629883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,14.095670700073242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,18.920446395874023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,17.352298736572266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,17.14375877380371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,27.65131187438965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,5.000066757202148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,25.635841369628906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,26.310104370117188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,46.98871612548828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,67.90522766113281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,41.66175079345703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,13.49431037902832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,64.71253967285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,10.682758331298828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,35.977813720703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,8.248519897460938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,4.86940336227417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,48.91562271118164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,24.784427642822266,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,45.59270477294922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,16.931316375732422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,5.046500205993652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,37.64561080932617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,47.90537643432617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,85.54405212402344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,96.54257202148438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,10.502313613891602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,43.874839782714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,12.103113174438477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,11.45704460144043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,58.0039176940918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,26.761510848999023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,40.99644088745117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,39.196388244628906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,61.19704818725586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,36.537689208984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,59.844322204589844,0.125,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,68.51388549804688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,23.425792694091797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,63.02797317504883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,11.086268424987793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,108.01397705078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,50.32598114013672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,53.07503890991211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,59.157745361328125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,52.71642303466797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,56.70159149169922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,23.980331420898438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,22.666040420532227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,31.576854705810547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,5.798827171325684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,50.38243103027344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,234.516845703125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,3.2718613147735596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,15.11931037902832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,35.213897705078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,10.892095565795898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,37.737030029296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,17.01331329345703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,45.236671447753906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,51.97051239013672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,72.01774597167969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,5.586743354797363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,11.879920959472656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,11.088394165039062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,12.242608070373535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,32.84425735473633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,150.61732482910156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,14.444707870483398,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,22.375709533691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,7.914731979370117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,15.967731475830078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,8.529541015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,17.792308807373047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,35.787419572353365,0.501,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,39.605743408203125,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,149.482666015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,27.67608070373535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,20.435138702392578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,12.984068870544434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,25.96481704711914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,52.502227783203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,26.630626678466797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,17.768970489501953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,13.616520881652832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,13.216642379760742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,21.16584587097168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,36.92229461669922,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,33.88807678222656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,28.466333389282227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
