epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,31460,train,0.23087888956069946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.19766563177108765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.2981868386268616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.15417318046092987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.3311294615268707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.05795513093471527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.04259514436125755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.1058807522058487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.2064085453748703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.03059379570186138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.05301635339856148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.2888714075088501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.05069199576973915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.023518430069088936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.03879816457629204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.1785910427570343,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.11326980590820312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.026214711368083954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.24823695421218872,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.14762696623802185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.251234233379364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.1423693299293518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.021821927279233932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.1789567470550537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.03986884653568268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.061708565801382065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.11562703549861908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.06949260085821152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.05624239146709442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.11061333119869232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.0830371156334877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.15588632225990295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.18417009711265564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.6137441396713257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.09888485074043274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.16914020478725433,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.08665179461240768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.1853238344192505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.35929596424102783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.12549273669719696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.2991030216217041,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.2865786850452423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.04902122542262077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.09287504851818085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.02028500661253929,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.17686234414577484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.08525735884904861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.2607361078262329,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.09160184860229492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.030347753316164017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.05639210715889931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.43349283933639526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.3515971899032593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.15323821482360364,0.942125,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.10552825915254653,0.96625,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.2795935571193695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.0685109794139862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.34454718232154846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.03466891124844551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.03899005055427551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.028078125789761543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.2431207299232483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.11074953526258469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.2436518371105194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.0741276741027832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.07810020446777344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.1494847536087036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.09436845779418945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.25573214888572693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.46165382862091064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.12648074328899384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.2128456085920334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.15598076581954956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.03300224244594574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.21071363985538483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.268866628408432,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.05295352637767792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.2686557173728943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.15678028762340546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.11440461874008179,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.1398313194513321,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.0702240914106369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.15253286063671112,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.2905518710613251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.16639012098312378,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.2233290672302246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.03428182750940323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.04697285592556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.2400890290737152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.504574179649353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.14149034023284912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.05395399406552315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.05802318453788757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.2273571938276291,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.13406726717948914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.2014881819486618,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.08294732868671417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.02054283581674099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.19467037916183472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.020478131249547005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.02809995412826538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.022422458976507187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.5517587661743164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.09434812515974045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.04008864983916283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.06762392073869705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.1041189581155777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.1791936457157135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.06398595869541168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.21894115209579468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.15923956036567688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.026867061853408813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.15913957357406616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.1304348260164261,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.12789830565452576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.2626556158065796,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.07336363196372986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.03145808354020119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.1999090611934662,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.12011303007602692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.47820913791656494,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.16948145627975464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.2877115309238434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.1655111014842987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.016446957364678383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.1193964034318924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.060418613255023956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.2692601978778839,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.16418859362602234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.048387568444013596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.2623116970062256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.20321902632713318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.1847432404756546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.15339168906211853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.06785297393798828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.0816703587770462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.09631127119064331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.034210801124572754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.41935858130455017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.24216240644454956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.01644572615623474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.2609361708164215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.08059249818325043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.05879349634051323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.2693875730037689,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.07997655123472214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.039750371128320694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.018389003351330757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.1411016881465912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.058661360293626785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.1365869641304016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.048948708921670914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.29387253522872925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.03693842515349388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.10527268052101135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.28403326869010925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.15227578580379486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.037195973098278046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.03515040501952171,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.06006860360503197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.0777130126953125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.33915793895721436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.08053147047758102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.2584148347377777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.18056413531303406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.10411380231380463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.027828767895698547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.07427721470594406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.03922673314809799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.14560168981552124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.026434920728206635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.12323486804962158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.06076014041900635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.18215066194534302,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.13883888721466064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.03249432146549225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.17367023229599,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.15230295062065125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.20851856470108032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.08407110720872879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.15245395081676544,0.943575,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.13533955736272038,0.95,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.17857080698013306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.08260910958051682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.13674119114875793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.12219597399234772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.04970639571547508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.0478026308119297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.08946957439184189,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.11283249408006668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.04865209385752678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.07625388354063034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.0912860780954361,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.6878003478050232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.11030866950750351,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.17959943413734436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.27125614881515503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.01978273317217827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.13030359148979187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.3138880729675293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.042962804436683655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.43426644802093506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.032707296311855316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.33335041999816895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.06633160263299942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.28452521562576294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.11732316017150879,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.2944157123565674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.0177127905189991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.009580094367265701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.14427636563777924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.21776527166366577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.06333678215742111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.2640388011932373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.0709393173456192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.034796833992004395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.03319196775555611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.17445522546768188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.07109694182872772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.12114965915679932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.053384482860565186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.20792566239833832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.06359647214412689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.21153005957603455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.08441907912492752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.14927659928798676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.07825952768325806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.07240664958953857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.09501661360263824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.09986744821071625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.150993213057518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.014614855870604515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.1955985128879547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.3669145703315735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.12155888974666595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.17585489153862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.13409599661827087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.12011492997407913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.24117213487625122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.21213749051094055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.037133827805519104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.30019545555114746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.10501318424940109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.023516302928328514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.22213897109031677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.18407505750656128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.20057182013988495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.3090995252132416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.050513651221990585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.17568743228912354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.29449793696403503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.18325485289096832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.21173013746738434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.13609133660793304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.08558695018291473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.10523805022239685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.18748053908348083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.2861773371696472,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.0631372332572937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.03265021741390228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.14911097288131714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.07013894617557526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.11810814589262009,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.04371897503733635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.31888458132743835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.12467825412750244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.04918598383665085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.1630258709192276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.12349309027194977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.44875648617744446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.06836660206317902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.19587916135787964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.09282778203487396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.3844279646873474,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.03586256504058838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.17525947093963623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.06167031079530716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.40395402908325195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.17010948061943054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.012535033747553825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.22371751070022583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.015764210373163223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.1385076493024826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.2929021120071411,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.04827510938048363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.2590911388397217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.14587202668190002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.3146655559539795,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.07306413352489471,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.04351899400353432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.03676711022853851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.029647808521986008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.05880693346261978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.07060012966394424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.08716209977865219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.11012148857116699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.11028438061475754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.009466521441936493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.050361569970846176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.23109808564186096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.13810677826404572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.05014634132385254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.07214117050170898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.04944153130054474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.27423059940338135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.08399304747581482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.028193367645144463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.1558861738111824,0.941825,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.11178790068626404,0.96025,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.2011471688747406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.08375969529151917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.045864641666412354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.06501244008541107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
