epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5780,train,32.10145568847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,9.937015533447266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,13.658352851867676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,14.850154876708984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,10.58003044128418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,11.387882232666016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,8.636241912841797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,11.022805213928223,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,23.581235885620117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,10.633334159851074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,17.754404067993164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,39.78785705566406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,5.55748176574707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,12.811256408691406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,37.30509567260742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,7.745941162109375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,6.555660247802734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,29.535478591918945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,17.531524658203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,28.730926513671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,31.903133392333984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,8.883636474609375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,33.735809326171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,28.894195556640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,17.95406947517395,0.49695,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,11.017317398071288,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
6,6260,train,26.750581741333008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,8.984306335449219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,6.932682037353516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,6.697861671447754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,36.72784423828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,20.838796615600586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,22.79311180114746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,13.59810733795166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,8.934017181396484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,22.48787498474121,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,7.654811859130859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,34.718116760253906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,28.215700149536133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,94.15545654296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,12.094978332519531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,35.92649841308594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,17.297489166259766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,41.6143798828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,12.499977111816406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,7.489102363586426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,14.681790351867676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,10.473075866699219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,20.136089324951172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,7.095569610595703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,28.237247467041016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,6.98057746887207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,45.15341567993164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,7.235950946807861,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,8.038450241088867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,16.165523529052734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,35.01435852050781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,5.492884635925293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,18.718013763427734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,11.370410919189453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,6.221035957336426,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,7.833459854125977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,27.89406394958496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,26.056961059570312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,7.969773292541504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,32.922630310058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,25.523902893066406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,6.795658588409424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,42.72886276245117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,5.313986778259277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,13.122191429138184,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,4.734997272491455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,6.357602119445801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,13.092155456542969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,3.845491886138916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,19.446205139160156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,11.920475006103516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,34.74266815185547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,7.554257392883301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,4.760716438293457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,12.259202003479004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,9.729575157165527,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,9.089066505432129,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,5.187496662139893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,28.42108917236328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,6.851154327392578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,4.285414695739746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,8.197383880615234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,4.051206111907959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,17.248526838731767,0.4997,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,2.8542218863487245,0.49835,0.001,0.4991565710780555,0.9765,0.6606230761424754,9765,9798,235,202
7,7520,train,4.946075916290283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,24.683198928833008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,33.463809967041016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,5.441184043884277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,5.7181549072265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,20.19227409362793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,15.224968910217285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,17.13225555419922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,26.378870010375977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,31.499401092529297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,5.437753677368164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,8.008913040161133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,18.70572280883789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,42.29465866088867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,14.599485397338867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,9.761390686035156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,5.630521774291992,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,10.353918075561523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,5.817344665527344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,8.34115219116211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,16.504833221435547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,17.521060943603516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,34.256065368652344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,9.682806015014648,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,43.270263671875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,13.45097541809082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,9.235845565795898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,12.265302658081055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,3.4418506622314453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,28.32339859008789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,7.554726600646973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,6.398641586303711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,11.006532669067383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,4.411693572998047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,6.482243537902832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,23.381547927856445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,35.01502990722656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,3.489834785461426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,15.15139389038086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,17.752613067626953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,18.3240909576416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,32.61322021484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,13.23961067199707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,4.249382019042969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,4.8900651931762695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,12.185637474060059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,22.853775024414062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,6.60626220703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,34.373329162597656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,3.3018736839294434,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,7.7083234786987305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,13.883082389831543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,15.33132553100586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,15.639017105102539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,7.99170446395874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,5.931947708129883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,3.443711042404175,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,5.300525665283203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,4.216187477111816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,7.249504089355469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,11.314062118530273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,96.05269622802734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,17.34352937526703,0.4998,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,37.15874393005371,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
8,8760,train,14.807512283325195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,22.142446517944336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,3.991549015045166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,15.986427307128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,8.341407775878906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,5.39143705368042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,27.735727310180664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,76.67491149902344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,59.02501678466797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,7.15596866607666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,10.467500686645508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,12.41250991821289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,8.31243896484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,22.55701446533203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,62.63951110839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,34.859107971191406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,14.136787414550781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,15.760503768920898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,12.26107406616211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,10.082290649414062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,21.09185791015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,14.804560661315918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,9.326860427856445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,24.542194366455078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,4.156804084777832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,5.669122695922852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,40.88892364501953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,28.517776489257812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,6.485649585723877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,9.001371383666992,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,5.303559303283691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,20.623809814453125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,17.01462173461914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,17.782791137695312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,5.281450271606445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,4.840264320373535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,12.457379341125488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,7.056392669677734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,41.474143981933594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,21.453588485717773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,29.705835342407227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,5.62574577331543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,25.99268341064453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,8.869646072387695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,8.476909637451172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,29.644243240356445,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,27.763051986694336,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,4.200655937194824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,1.7787845134735107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,17.8743953704834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,5.552863121032715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,6.922920227050781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,16.70404815673828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,36.47779846191406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,6.9695587158203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,9.797745704650879,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,19.16512107849121,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,13.067378044128418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,22.038448333740234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,5.94623327255249,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,17.905719757080078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,36.027732849121094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,9.550763130187988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,17.98765407676697,0.4993,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,7.7990559997558595,0.5,0.001,0.5,0.9997,0.6665999866639994,9997,9997,3,3
9,10020,train,13.718698501586914,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,13.677118301391602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,5.0915679931640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,39.82795715332031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,20.667062759399414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,4.502238750457764,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,17.33201026916504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,18.288623809814453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,10.766068458557129,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,53.10205841064453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,24.97172737121582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,8.878613471984863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,2.6752023696899414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,16.65301513671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,38.487674713134766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,16.53369903564453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,112.74688720703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,2.0811562538146973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,27.63321304321289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,27.86675262451172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,24.283252716064453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,17.944923400878906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,14.42631721496582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,8.679217338562012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,8.51654052734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,4.103916645050049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,8.866414070129395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,11.61860466003418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,14.719348907470703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,14.625219345092773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,7.18204927444458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,19.03844451904297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,7.39101505279541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,11.356023788452148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,10.889315605163574,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,4.942658424377441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,17.18437385559082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,14.717436790466309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,10.710768699645996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,18.798803329467773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,7.675131797790527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,11.65512752532959,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,10.033679008483887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,17.166820526123047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,1.759642481803894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,10.936196327209473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,28.713348388671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,6.928648948669434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,23.286746978759766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,11.795904159545898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,13.052240371704102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,12.000860214233398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,30.347015380859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,9.132999420166016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,29.80078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,24.3836612701416,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,10.365886688232422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,2.9405527114868164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,6.37040901184082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,12.380077362060547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,22.427947998046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,13.380897521972656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,19.021010877990722,0.4929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,16.210178050613404,0.5,0.001,0.5,0.9994,0.6665332799786581,9994,9994,6,6
10,11260,train,9.648652076721191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,56.6505012512207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,16.877817153930664,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,12.776201248168945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,22.689437866210938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,15.865232467651367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,17.326129913330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,17.863258361816406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,8.579010963439941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,25.71812629699707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,58.13093566894531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,41.80257797241211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,9.088254928588867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,13.303394317626953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,6.127128601074219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,33.81007766723633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,2.2514383792877197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,26.266199111938477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,14.071725845336914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,22.54549217224121,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,4.002973556518555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,16.571685791015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,10.494458198547363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,15.798079490661621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,3.845151901245117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,5.372836112976074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,4.518442153930664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,6.744271278381348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,11.506204605102539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,8.459556579589844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,2.4562854766845703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,15.098051071166992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,9.999356269836426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,5.416548728942871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
