epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,19900,train,0.10266940295696259,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.0594165213406086,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.02190951071679592,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.03990820795297623,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.049028415232896805,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.07207045704126358,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.04924406125247478,0.9807000056266785,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.0443900004029274,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.04947938397526741,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.02407260611653328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.0541820228099823,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.004462364129722118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.025331730023026466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.021331043913960457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.07440944015979767,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.05334808677434921,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.05620170384645462,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.0791400671005249,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.06946536153554916,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.05324399471282959,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.043696630746126175,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.06793708354234695,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.005557849071919918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.06687520444393158,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.08121999353170395,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.027988553047180176,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.09674575179815292,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.11938387155532837,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.013420352712273598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.039958663284778595,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.09952829778194427,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.024159863591194153,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.08974812924861908,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.018582653254270554,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.025357265025377274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.027259837836027145,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.04094335436820984,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.039857350289821625,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.08794152736663818,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.020628666505217552,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.08571303635835648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.005780969280749559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.02986862137913704,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.06986323744058609,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.018526166677474976,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.10808642208576202,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.03662809729576111,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.018643813207745552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.04325399175286293,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.017285851761698723,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.03335822746157646,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.036747805774211884,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.06640130281448364,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.042486950755119324,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.012664148584008217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.05346273258328438,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.01736803539097309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.17416289448738098,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.00820807833224535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.02351957932114601,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.08679840713739395,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.059108566492795944,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.028181981295347214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.060038886964321136,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.02415275201201439,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.025453248992562294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.07735785096883774,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.10036013275384903,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.035511281341314316,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.048527482622675595,0.9805100058078766,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.06658107042312622,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.01932508870959282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.07099855691194534,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.017239313572645187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.016323726624250412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.09006637334823608,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.035918090492486954,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.02612944506108761,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.08561466634273529,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.043511029332876205,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.014240440912544727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.083076611161232,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.017607608810067177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.012898159213364124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.06888245046138763,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.07725532352924347,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.05413658544421196,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.016505461186170578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.0712924376130104,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.1070001944899559,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.0421055443584919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.03622360900044441,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.02975977025926113,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.053597383201122284,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.08261483162641525,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.014203086495399475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.06805405765771866,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.15696783363819122,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.03341573476791382,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.06224129721522331,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.03954591602087021,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.12848420441150665,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.06823587417602539,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.035182587802410126,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.01823439821600914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.04581833258271217,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.156537726521492,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.015347151085734367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.0633343979716301,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.007764303591102362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.02347390167415142,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.03782756254076958,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.015599426813423634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.028063803911209106,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.10294125229120255,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.041497841477394104,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.056671760976314545,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.01890353299677372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.02059914544224739,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.06732795387506485,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.019617069512605667,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.06031789258122444,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.04912113398313522,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.0032442561350762844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.06398310512304306,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.09468736499547958,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.024973396211862564,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.03273314982652664,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.035195935517549515,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.04866420850157738,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.10953329503536224,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.01933959126472473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.025654252618551254,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.049030804339796306,0.9809400063037872,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.0512872114777565,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.031182250007987022,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.07432778924703598,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.05433041974902153,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.017429739236831665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.06041405349969864,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.09129627048969269,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.02739490196108818,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.0361303873360157,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.041260071098804474,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.02635241113603115,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.07873938232660294,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.028329242020845413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.023363079875707626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.049045681953430176,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.13269352912902832,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.1177268773317337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.06581400334835052,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.03416621685028076,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.07273267209529877,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.08076246827840805,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.055608175694942474,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.03046589531004429,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.07696708291769028,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.025279337540268898,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.021652575582265854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.05198301747441292,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.07806549221277237,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.02493179216980934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.025458702817559242,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.025561343878507614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.07790545374155045,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.010143855586647987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.07171794027090073,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.06212245672941208,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.05568070337176323,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.04227786511182785,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.03518710657954216,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.08069223910570145,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.055816102772951126,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.027871768921613693,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.03431136533617973,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.06379081308841705,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.0366392657160759,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.030148793011903763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.016331007704138756,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.1177688017487526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.12725146114826202,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.06496167927980423,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.06274469196796417,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.19894608855247498,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.04453592374920845,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.042902570217847824,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.0052184793166816235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.006259324960410595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.022179171442985535,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.0475340262055397,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.0061751664616167545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.04824467748403549,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.038610395044088364,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.07924140989780426,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.06057856231927872,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.04766612176019698,0.9812000069141388,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.033157069236040115,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.0920732244849205,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.016068825498223305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.05312313884496689,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.12731604278087616,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.028984632343053818,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.07947739958763123,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.0753626599907875,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.01594478450715542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.021049318835139275,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.07493529468774796,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.04736506938934326,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.077460378408432,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.03127055615186691,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.03948380425572395,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.02537601627409458,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.01821671612560749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.028098294511437416,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.02520769275724888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.03342806175351143,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.016534075140953064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.024714764207601547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.044450026005506516,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.04760010913014412,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.05732216313481331,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.07530339062213898,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.044526539742946625,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.06050459295511246,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.009932084940373898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.03732705116271973,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.09989770501852036,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.05309120938181877,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.09976647794246674,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.07480285316705704,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.019783228635787964,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.06854264438152313,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.019941139966249466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.016412800177931786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.005940978415310383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.023756274953484535,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.06778843700885773,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.013697179965674877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.021869942545890808,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.027340063825249672,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.008240146562457085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.053667329251766205,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.06929729878902435,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.07373452931642532,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.020492177456617355,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.06632933765649796,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.007250221911817789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.009318118914961815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.035376857966184616,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.12468533217906952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.045220959931612015,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.055710483342409134,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.07774007320404053,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.024630868807435036,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.06489492952823639,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.07548699527978897,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.008313678205013275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.038452476263046265,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.05702477693557739,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.046592955554276706,0.9815300068378449,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,0.32652410864830017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.19021955132484436,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.21502967178821564,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.27922332286834717,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.26801785826683044,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.1123734563589096,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.1838451623916626,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.13320881128311157,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.12217579036951065,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.13276353478431702,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.18204443156719208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.14627555012702942,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.09733248502016068,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.09913971275091171,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.132611483335495,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.10429271310567856,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.09831871092319489,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.11355326324701309,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.11978068202733994,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.1276465207338333,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.14301565289497375,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.08834028244018555,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.07545879483222961,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.06891109049320221,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.14233961701393127,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.17966756224632263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.14017927646636963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
