epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,19840,train,1.0569727420806885,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.6375324726104736,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.6647335290908813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.8022239208221436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.7321540117263794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.7580028772354126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,1.616114854812622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.7364629507064819,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.629784107208252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.9020204395294189,0.50305,0.001,0.5030333167578319,0.5058,0.5044128646222886,5058,4997,4942,5003
16,20000,train_eval_epoch,0.8618757837295532,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,0.7014302611351013,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.8006343245506287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.8496331572532654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.8691895008087158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.7078087329864502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,1.1033095121383667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.754302442073822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.939336359500885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.6783719062805176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.9187066555023193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.7802228927612305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,1.1016161441802979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.7728694677352905,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.6066797971725464,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.8260603547096252,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.6901532411575317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,1.1129343509674072,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,1.171059250831604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.8243153095245361,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.6338303089141846,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.6995847225189209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.7110234498977661,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.7820547819137573,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,1.3310539722442627,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.5909644365310669,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,1.2117478847503662,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.6345795392990112,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.7316445112228394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.766290545463562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.7877689599990845,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.865646481513977,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,1.0959223508834839,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.9367773532867432,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.8316107988357544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.7732415199279785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.6820275187492371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.7071301937103271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.9337393045425415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.6598352789878845,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.6155871152877808,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.6504284143447876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.6586044430732727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.7106517553329468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.6727032661437988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,1.2079548835754395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,1.042393684387207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.7813993692398071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.6524406671524048,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,1.040902853012085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.7520729303359985,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.8012599349021912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.6133065819740295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.7539787292480469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.66202712059021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,1.188697099685669,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.9769003391265869,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.7364201545715332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.6772491931915283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.625111997127533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.7464216947555542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.6600924134254456,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.6610522866249084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.88482446641922,0.50525,0.001,0.5052494750524947,0.5053,0.5052747362631868,5053,4948,4947,5052
17,21250,train_eval_epoch,0.729339967918396,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
18,21260,train,0.8263267278671265,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.7785466909408569,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.8250125646591187,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.6078369617462158,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.9752132892608643,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.7390305399894714,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,1.210801124572754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,1.760110855102539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.867145836353302,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.9920897483825684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,1.2629328966140747,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.7146111726760864,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,1.1487886905670166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.8053885698318481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.7635167837142944,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.7590951919555664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.8092235326766968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,1.0137625932693481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.7479879856109619,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.6480324268341064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.6686787605285645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.7409688234329224,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.8340075016021729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.8811735510826111,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.8985075950622559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.8486053943634033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.9874720573425293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.9843563437461853,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.9648710489273071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.7679275274276733,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.7107317447662354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.5183767676353455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,1.6862047910690308,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.8439871668815613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.7226622700691223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.7614710330963135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,1.3005552291870117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,1.3825428485870361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.908642053604126,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,1.4044283628463745,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.7420075535774231,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.68370121717453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7474792003631592,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,1.1250803470611572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,1.5091954469680786,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.8123955130577087,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.823845624923706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.9550138711929321,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.8126834034919739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.7879458665847778,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.8054107427597046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7530552744865417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.7791236639022827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.527977705001831,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,1.1421221494674683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.6925142407417297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.6800820827484131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.7255986928939819,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.6477947235107422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,1.0034021139144897,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.8821347951889038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.8828951716423035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.132019281387329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.8998492630004883,0.50245,0.001,0.5024298323911535,0.5066,0.5045062988597321,5066,5017,4934,4983
18,22500,train_eval_epoch,1.1102679774045945,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
19,22520,train,0.6361274719238281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.7000998854637146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.7785108089447021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.7029440402984619,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.8015409708023071,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,1.6487088203430176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,1.4357101917266846,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.8154789209365845,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.6329019069671631,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,1.8603087663650513,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.7806403636932373,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.8463791608810425,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.9727994203567505,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.7426037788391113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,1.5137906074523926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.9048784971237183,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.9102703332901001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.629197359085083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.6336848735809326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.9270654916763306,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.654640793800354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.6608468294143677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.8634798526763916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.8174945712089539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,1.6893504858016968,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,1.0152438879013062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,1.5163570642471313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.8346545696258545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.614409327507019,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.8637468814849854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.860948383808136,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.7001926898956299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,1.1894142627716064,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.6156752109527588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.8288882970809937,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,1.4418476819992065,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.8118577003479004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.9306501746177673,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.7254202961921692,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.7052635550498962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.704930305480957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.41776299476623535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.6743965744972229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,1.1228212118148804,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,1.0554828643798828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.7181873321533203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.6375806331634521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.8027003407478333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,1.0121910572052002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.7182583808898926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.7038081288337708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.8138130903244019,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,1.0371817350387573,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.919040322303772,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.8122705817222595,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.8530285358428955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.7743059992790222,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.9342911839485168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.980696976184845,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.9162357449531555,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.7195754051208496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.9321514368057251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.918024577331543,0.5039,0.001,0.5038929926132961,0.5048,0.5043460885203318,5048,4970,4952,5030
19,23750,train_eval_epoch,0.69458647108078,0.50515,0.001,0.5027227068464182,0.9509,0.6577209061040983,9509,9406,491,594
20,23760,train,0.5800085067749023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.8220174312591553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.6755855083465576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.8307594656944275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.831034779548645,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.9208314418792725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,1.4679408073425293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.9930468797683716,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.6045312285423279,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.9254674911499023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,1.21763014793396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.7284129858016968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.6397109031677246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.6779555082321167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.6895446181297302,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.9382898807525635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.7130951285362244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.8566493988037109,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.7136664390563965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.7117884159088135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.9426857829093933,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.7675564885139465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.8300376534461975,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,2.114274740219116,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.7799503207206726,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.9475986957550049,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.6239289045333862,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.8916853666305542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.7515445947647095,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,1.0071146488189697,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.9237978458404541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.8471124768257141,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.717120349407196,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.7186400890350342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,2.022324800491333,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.7806568145751953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.7535489201545715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,1.0063132047653198,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.7187239527702332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,1.0048917531967163,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,1.0811290740966797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.6587222814559937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.6560664772987366,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,1.2052738666534424,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.7500033974647522,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.7381181716918945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,1.1239274740219116,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,1.1614890098571777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.6408982276916504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.8108205795288086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.7279166579246521,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,1.3464077711105347,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.7690597772598267,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.7475430965423584,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.7051846981048584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.735772430896759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.7655302882194519,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.7770684957504272,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.7523001432418823,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.36596524715423584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.8562172055244446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,1.048707365989685,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.6604049801826477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.8897338220596314,0.49795,0.001,0.49794527413050016,0.4968,0.49737197777444064,4968,5009,5032,4991
20,25000,train_eval_epoch,0.768565968465805,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
1,20,train,1.489128589630127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,1.0217256546020508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.9727123975753784,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.978302001953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,1.1819909811019897,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.5591455698013306,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.891595721244812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.8655262589454651,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,1.0540021657943726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,1.102630853652954,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.9204674959182739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.8995931148529053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.9209592342376709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.8179833889007568,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,1.0595207214355469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.9816985130310059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,1.5590394735336304,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.7168745994567871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.7583448886871338,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.9566919207572937,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,1.058699369430542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.882353663444519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.6355993747711182,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,1.0259089469909668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.8191014528274536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.783179759979248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.8078145384788513,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,1.2193903923034668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.8194072246551514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.6568142175674438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.7334746718406677,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.6224451065063477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.7462233304977417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.6622999310493469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,1.0647938251495361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.8184748888015747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.7353699207305908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.6679090261459351,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.7295007705688477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.731774091720581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.732611358165741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,1.3733446598052979,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.7578016519546509,0.375,0.001,0.0,0.0,0.0,0,0,0,0
