epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,25960,train,0.29115888476371765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.17277273535728455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.01897355541586876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.027870068326592445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.4366859793663025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.048962656408548355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.027622254565358162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.006620168685913086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.0044277082197368145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.007173687685281038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.24229134619235992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.05457594245672226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.05552045628428459,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.028714951127767563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.015728896483778954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.0022354871034622192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.008508416824042797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.01316341944038868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.33750343322753906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.0735481008887291,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.05461971089243889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.005223548039793968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.0070452140644192696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.0057364571839571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.021859457716345787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.011303247883915901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.05368375405669212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.024005282670259476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.004461098928004503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.0045339991338551044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.01104812417179346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.0068964543752372265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.16347822546958923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.21223591268062592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.5154604911804199,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.007391694001853466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.0784902423620224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.03832058981060982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.03063712827861309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.06660393625497818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.018641073256731033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.012847423553466797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.6058230996131897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.02939818985760212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.05101814493536949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.004122026730328798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.018187791109085083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.010450449772179127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.017372500151395798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.13200253248214722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.0014088768512010574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.0017244634218513966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.1824960708618164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.02436860464513302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.010020638816058636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.05145081877708435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.017298046499490738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.06435666233301163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.02532753348350525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.01474499236792326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.4075118601322174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.019550252705812454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.010501517914235592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.11049150675535202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.002304274123162031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.12863747775554657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.0009782719425857067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.3040693700313568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.00043019730946980417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.013029808178544044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.0024843071587383747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.11170314997434616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.02647443674504757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.005153598263859749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.18365709483623505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.022525841370224953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.0013095217291265726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.20302405953407288,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.06446827301632148,0.9798,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.04364601264381781,0.98575,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.003062342293560505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.019609324634075165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.002007470466196537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.03613009303808212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.32613635063171387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.22655457258224487,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.00969797931611538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.01768719032406807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.24257080256938934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.030605409294366837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.003104105358943343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.03421853482723236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.15917706489562988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.032342731952667236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.0022213556803762913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.0034572663716971874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.17006154358386993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.02426864393055439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.0355159156024456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.3298667073249817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.03302177041769028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.015813907608389854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.005293986760079861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.012153943069279194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.0325825959444046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.08738386631011963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.01660248450934887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.0018714771140366793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.004776728339493275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.04171101748943329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.019177744165062904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.34299683570861816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.05272838473320007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.026334289461374283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.03779378905892372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.038329117000103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.029126476496458054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.008683335036039352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.06580768525600433,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.0036001349799335003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.0393022857606411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.34715738892555237,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.09326229244470596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.04102185368537903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.02231934480369091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.005535033531486988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.005217276979237795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.30518972873687744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.37193262577056885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.005389939993619919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.005701676942408085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.023502711206674576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.0064056869596242905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.011062132194638252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.005499900784343481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.32526570558547974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.01557962317019701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.07716356962919235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.08801795542240143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.012040557339787483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.04657956212759018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.0027392692863941193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.011299967765808105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.15385682880878448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.00611204095184803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.0035654876846820116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.007249452639371157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.12375868111848831,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.024444695562124252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.004286113660782576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.4686356782913208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.7892065644264221,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.1788824498653412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.05312596261501312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.003914355766028166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.004643559455871582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.43146613240242004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.006870409939438105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.0007006842643022537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.056582964956760406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.001140802400186658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.015261027030646801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.10273927450180054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.003731244243681431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.03514464944601059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.10035888850688934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.0016269891057163477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.2684224545955658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.0070706019178032875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.02529689483344555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.0020166917238384485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.015927378088235855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.04858250170946121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.0197431817650795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.005969801917672157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.03213338553905487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.029978565871715546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.0254241693764925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.0014906219439581037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.011808132752776146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.32055455446243286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.009655235335230827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.04425058141350746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.002406887710094452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.2733047604560852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.0012431212235242128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.010717046447098255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.0032137760426849127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.019513895735144615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.11604312062263489,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.14549577236175537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.0013811697717756033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.3201955258846283,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.00501003535464406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.17409689724445343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.07868430018424988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.010536683723330498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.008702903054654598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.05938517674803734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.06540443003177643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.01472932007163763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.004851977806538343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.10098248720169067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.6831021308898926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.0029742682818323374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.06683455662695342,0.978825,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.054661779191694224,0.9835,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.10809971392154694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.029824431985616684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.025134924799203873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.002128888387233019,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.003968467470258474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.004992103204131126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.03273997828364372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.024852046743035316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.0025066807866096497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.07675834745168686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.011165350675582886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.10070619732141495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.004448943305760622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.2446502298116684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.023937946185469627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.03946303203701973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.6383257508277893,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.30860844254493713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.02885855920612812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.07444610446691513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.07422728836536407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.04944224655628204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.14118292927742004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.03500877693295479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.024882744997739792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.11875095218420029,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.034690871834754944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.06517023593187332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.013313046656548977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.006708234548568726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.0032048975117504597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.012363499030470848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.0023531971964985132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.00594693049788475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.012655366212129593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.01725194789469242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.027196601033210754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.005607809871435165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.004468834027647972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.004576701205223799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.013710726983845234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.023529961705207825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.0017317138845100999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.018220825120806694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.16958020627498627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.0014591694343835115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.07386398315429688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.029403816908597946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.03285640850663185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.014808658510446548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.03296491876244545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.01480171736329794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.017404600977897644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.007142365910112858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.006704053841531277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.03486530855298042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.04886813089251518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.003117635613307357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.0030976622365415096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.023639503866434097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.23421905934810638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.0021110307425260544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.03420161455869675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.026813587173819542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.007349702063947916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.004365741275250912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.004889225587248802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.16052007675170898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.012140699662268162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.013920560479164124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.02457503229379654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.046070173382759094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.04880698397755623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.0064650303684175014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.09065400809049606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.039809565991163254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.004895837977528572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.03657606244087219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.017665071412920952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.011826562695205212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.01998334378004074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.004057654645293951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.07395928353071213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.12529519200325012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.0017778197070583701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.40924203395843506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.02693202719092369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.011746195144951344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.16692949831485748,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.01149869803339243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.15480443835258484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.008563489653170109,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.010347961448132992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.054110389202833176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.016550324857234955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.03341728076338768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.0085372319445014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.024301588535308838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.08266440778970718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.20570188760757446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.037765998393297195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.01730533502995968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.07996201515197754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.015573629178106785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.013456571847200394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.00819028727710247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.3415195643901825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
