epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5560,train,0.8849441409111023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,1.7944905757904053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,3.3755011558532715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,4.8061628341674805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,1.3449227809906006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,1.580345869064331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,3.7476940155029297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,2.529334783554077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,4.382431507110596,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,2.110583543777466,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,18.31533432006836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,7.724898338317871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,1.496861457824707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,5.086280822753906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,3.2233388423919678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,1.8501358032226562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,5.3822431564331055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,2.3807260990142822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,4.574940204620361,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.5706154108047485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,5.898199081420898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,1.0439883470535278,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,10.920412063598633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,7.593831539154053,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,2.9705889225006104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,2.6747374534606934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,1.1473207473754883,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,7.066284656524658,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,4.595078945159912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,4.588301658630371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,9.258983612060547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,4.4477458000183105,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,3.173715114593506,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,7.369087219238281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,3.215296983718872,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,5.537756507182121,0.49645,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,3.277632607841492,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
6,6260,train,7.636104583740234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,3.5056862831115723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,21.292678833007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,7.752911567687988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,17.676822662353516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,14.513101577758789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,7.135171890258789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,1.0194097757339478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,4.3838791847229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,11.19807243347168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,6.26882791519165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,2.804291248321533,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,2.379511833190918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,6.485029220581055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,8.118892669677734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,6.855038642883301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,2.8805642127990723,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,3.4290771484375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,1.511828064918518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,4.149824619293213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,1.7899963855743408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,6.7982988357543945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,2.0420799255371094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,1.061096429824829,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,5.453033447265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,1.9970693588256836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,1.6065282821655273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,1.4887758493423462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,5.897104263305664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,11.175020217895508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,12.7543363571167,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,8.024624824523926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,5.782176494598389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,1.4402053356170654,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,1.275606632232666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,5.313385486602783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,5.937740802764893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,9.258983612060547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,2.612180233001709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,1.351598858833313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,1.382277011871338,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,5.4408416748046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,3.1187448501586914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,1.7167460918426514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,1.101645588874817,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,5.1532816886901855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,2.466468572616577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,2.7038016319274902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,1.4471619129180908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,1.567798137664795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,1.3708209991455078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,1.3705999851226807,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,4.280893802642822,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,1.7170662879943848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,3.5946216583251953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,5.132987976074219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,5.723797798156738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,22.663043975830078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,7.90675163269043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,7.654786109924316,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,6.954785346984863,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,3.681790590286255,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,4.969228744506836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,4.982080610060692,0.49765,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,5.099508434295655,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
7,7520,train,1.1985893249511719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,6.043178558349609,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,6.238369464874268,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,1.856046199798584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,1.473880648612976,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,2.6525259017944336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,5.990849494934082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,1.448683261871338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,8.27370834350586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,3.132185459136963,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,13.666498184204102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,10.846612930297852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,5.915010452270508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,9.722267150878906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,5.875532627105713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,3.478424549102783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,5.326114654541016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,10.89962387084961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,9.123065948486328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,18.767093658447266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,7.193198204040527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,8.816425323486328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,10.412117004394531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,2.8859944343566895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,3.720217227935791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,8.166955947875977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.8690835237503052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.8895845413208008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,1.5027631521224976,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,2.464000701904297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,2.8831839561462402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,4.465045928955078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,1.5959197282791138,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,1.9099723100662231,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,6.646129608154297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,14.572322845458984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,6.825747966766357,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,4.098637580871582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,1.867950677871704,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,5.046784400939941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,2.0245211124420166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,2.329862594604492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,5.541252136230469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,3.306769847869873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,1.2755985260009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,2.1559948921203613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,1.5953867435455322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,10.915990829467773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,1.0601866245269775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,7.582902908325195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,2.7217326164245605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,1.7847442626953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,1.3749299049377441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,5.742264747619629,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,2.0683648586273193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,6.998332977294922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,4.1385722160339355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,3.6773509979248047,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,3.0749032497406006,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,3.2646923065185547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,3.4429497718811035,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,4.45317268371582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,5.242771954250336,0.4977,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,2.8015797662734987,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
8,8760,train,1.0827596187591553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,7.627732276916504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,7.771751403808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,6.715072154998779,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,3.228362560272217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,2.6390058994293213,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,1.5650205612182617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,4.592050552368164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,2.3603625297546387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,17.944181442260742,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,2.6429953575134277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,2.755143880844116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,9.556678771972656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,4.586920261383057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,4.749083518981934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,5.062570571899414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,2.8771841526031494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,1.7977451086044312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,1.9540693759918213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,3.1680965423583984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,1.7364552021026611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,4.552269458770752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,3.994349718093872,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,2.3012681007385254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,9.686193466186523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,1.5743019580841064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,1.5003113746643066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.8185070753097534,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,5.180383682250977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,2.542630434036255,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,1.6083500385284424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,1.409151554107666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,1.59382164478302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,8.168329238891602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,1.1864829063415527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,1.9262194633483887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,3.4915385246276855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,3.7405407428741455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,13.778556823730469,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,3.1420881748199463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,1.1779587268829346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,1.6996889114379883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,5.010988235473633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,15.133169174194336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,2.519592523574829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,3.106687068939209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,1.444922685623169,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,1.2918779850006104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,2.4400815963745117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,2.7890758514404297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,18.367597579956055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,3.9015848636627197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,2.0252795219421387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,20.021032333374023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,4.188788414001465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,3.868438720703125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,20.052175521850586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,7.281557083129883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,6.864185810089111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,1.5430703163146973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,9.500988006591797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,1.0966167449951172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,2.3809800148010254,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,5.027654119873047,0.50165,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,6.580881052017212,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
9,10020,train,1.360260009765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,2.4046683311462402,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,6.1067328453063965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,2.590756893157959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,2.4213719367980957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,9.901423454284668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,6.830954551696777,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,8.6154146194458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,1.2586406469345093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,3.200260639190674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,14.59041976928711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,15.396499633789062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,9.990175247192383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,4.130319595336914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.7495933771133423,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,6.780673027038574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,1.4967334270477295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,11.350132942199707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,12.748891830444336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,7.074111461639404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,1.9647910594940186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,4.133723258972168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,3.8094663619995117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,1.8093516826629639,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,8.493717193603516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,3.8766977787017822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,1.4210293292999268,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,5.836994171142578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.8115596771240234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,2.6253345012664795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,4.564513206481934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,2.3108301162719727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,15.834288597106934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,3.978160858154297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,1.9727673530578613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.9854134917259216,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,4.299402236938477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,11.222427368164062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,5.621898651123047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,6.7446184158325195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,9.171257019042969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,10.541911125183105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,10.11131477355957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,2.889288902282715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,2.496476411819458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,3.551076889038086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,2.1423094272613525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,8.498220443725586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,2.705916404724121,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,8.51684856414795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,3.152818202972412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,3.59325909614563,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,1.6940616369247437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,2.6324961185455322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,2.510913610458374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,4.968711853027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,11.870233535766602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,12.517797470092773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,26.761507034301758,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,2.8451075553894043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,3.078580379486084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,5.404162406921387,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,5.758889423441887,0.50525,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,7.303675656890869,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
10,11260,train,21.450557708740234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,5.923163890838623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,1.6657133102416992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,1.7964441776275635,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,13.902236938476562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,11.858665466308594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,10.076662063598633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,9.491755485534668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,5.521481037139893,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,3.5389254093170166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,4.484525680541992,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,1.6478755474090576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,1.519288420677185,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,17.975570678710938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,26.775676727294922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,2.5221927165985107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,3.1290388107299805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,1.5617341995239258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,1.9124408960342407,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,1.0886125564575195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,5.224514961242676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
