epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,23720,train,0.03201151639223099,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.056612528860569,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.03141170854731463,0.9879100073337554,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.027194928377866745,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.05763471871614456,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.06101198121905327,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.006486712489277124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.05671356990933418,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.013822205364704132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.004292323254048824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.03903127461671829,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.013808703050017357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.020412538200616837,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.01853238418698311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.009739372879266739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.033836543560028076,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.01522217970341444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.006987576838582754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.026821941137313843,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.04374230280518532,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.03982178494334221,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.06388882547616959,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.006986011750996113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.04465571790933609,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.04026339203119278,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.04143860563635826,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.015928121283650398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.023364996537566185,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.04065277799963951,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.13446709513664246,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.011409694328904152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.031731605529785156,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.01055340189486742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.037897806614637375,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.017291612923145294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.05164487287402153,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.04265052452683449,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.03687361627817154,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.00759116280823946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.03192947059869766,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.00994616374373436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.01745077408850193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.008344960398972034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.0729551762342453,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.07064031809568405,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.08495080471038818,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.016029153019189835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.018281880766153336,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.044496938586235046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.029574865475296974,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.02193344198167324,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.007281555328518152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.03453709930181503,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.09083902835845947,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.03774574398994446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.01010163128376007,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.04659270495176315,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.04087591916322708,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.01997913420200348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.006322889588773251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.005312548018991947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.007079055067151785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.008726830594241619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.019507277756929398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.08496411889791489,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.007620897144079208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.032280942696891725,0.9869600073814392,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,0.4278477728366852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.3070142865180969,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.1931038200855255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.12722980976104736,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.07103147357702255,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.08885803073644638,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.1207251101732254,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.1642201542854309,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.09126797318458557,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.15469685196876526,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.271333247423172,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.07182295620441437,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.21598020195960999,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.2086656540632248,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.05044441670179367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.1291523575782776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.1555079221725464,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.09361716359853745,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.06953693926334381,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.09870240092277527,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.1055578961968422,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.09734787046909332,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.025486547499895096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.0906970351934433,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.07518801838159561,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.09875704348087311,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.11241062730550766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.07017673552036285,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.06171690300107002,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.07201162725687027,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.02061677910387516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.07478995621204376,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.1104828268289566,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.03406691923737526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.1145748645067215,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.032399337738752365,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.13408085703849792,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.14303019642829895,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.034048471599817276,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.01810624822974205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.11563507467508316,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.103116974234581,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.06196407228708267,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.08317543566226959,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.05343181639909744,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.04246843233704567,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.09419070929288864,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.08620139211416245,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.15711930394172668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.07697274535894394,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.03925103694200516,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.1304612159729004,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.03263440728187561,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.07154423743486404,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.04068538546562195,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.036350317299366,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.02343473955988884,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.037691373378038406,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.027609681710600853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.12158175557851791,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.11810777336359024,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.12376086413860321,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.10488904489949345,0.9610000019073486,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.11741340160369873,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.051442116498947144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.047062404453754425,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.03492172434926033,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.1197531595826149,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.05431005358695984,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.1254778355360031,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.024311762303113937,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.03395526111125946,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.16292576491832733,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.05942239612340927,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.08590279519557953,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.027792345732450485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.1025790423154831,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.08155383169651031,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.08178327977657318,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.05986303091049194,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.054975725710392,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.10109591484069824,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.07020416110754013,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.03292304277420044,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.07710473239421844,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.042105041444301605,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.07678598910570145,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.03974016010761261,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.150863379240036,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.10023921728134155,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.08911959826946259,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.04390466958284378,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.03942844271659851,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.07040727138519287,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.08087329566478729,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.03990020975470543,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.044709693640470505,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.09804034978151321,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.03660587593913078,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.04573606699705124,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.05830228328704834,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.05859708786010742,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.0425274521112442,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.019426826387643814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.1005065068602562,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.09398050606250763,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.119975246489048,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.09485866129398346,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.051351018249988556,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.07917898893356323,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.0528019443154335,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.11691191047430038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.028552720323204994,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.026841837912797928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.03086901269853115,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.08404499292373657,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.018818862736225128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.1409616768360138,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.16551992297172546,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.05504739284515381,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.026375669986009598,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.06637439131736755,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.11079205572605133,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.027412470430135727,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.05679900199174881,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.04999663680791855,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.07071945158839225,0.9737600029945374,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,0.03549715131521225,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.09110648930072784,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.05487358570098877,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.04737425595521927,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.10250033438205719,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.13043422996997833,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.04016668349504471,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.02423262596130371,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.053768090903759,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.04415147751569748,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.023275241255760193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.026173550635576248,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.0860641747713089,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.04505807161331177,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.033097635954618454,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.1157594695687294,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.036691416054964066,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.04972028732299805,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.09913930296897888,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.053779978305101395,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.039922554045915604,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.035146333277225494,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.02690843865275383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.06827206909656525,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.08276345580816269,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.0149944256991148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.05599460005760193,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.047716766595840454,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.06524578481912613,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.15643636882305145,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.10251230001449585,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.07630988210439682,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.024308204650878906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.02249895967543125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.11570416390895844,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.06158705800771713,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.04342678189277649,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.03759809210896492,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.05671411752700806,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.04653194174170494,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.09441688656806946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.058976463973522186,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.011546360328793526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.020510688424110413,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.05578814819455147,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.046706944704055786,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.05898574739694595,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.03893382474780083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.04577985405921936,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.05548325926065445,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.04695066437125206,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.07063212245702744,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.019689852371811867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.05264488607645035,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.02133847400546074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.04850001260638237,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.04599859192967415,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.05735280364751816,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.052920203655958176,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.04584328085184097,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.04268385097384453,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.02303880825638771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.06331158900978044,0.9764100048065185,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,0.011965202167630196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.03066413477063179,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.0379156619310379,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.06840194761753082,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.13285419344902039,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.05103940889239311,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.03920216113328934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.0673137903213501,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.007555092219263315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.023969020694494247,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.05017516016960144,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.05238492414355278,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.02466299571096897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.0253964364528656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.15253722667694092,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.11650173366069794,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.05504012107849121,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.12117230892181396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.031488578766584396,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.01980193518102169,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.05828041583299637,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.06352661550045013,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.02950040064752102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.01982572115957737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.02143576368689537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.11560451984405518,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.04971851408481598,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.01675870642066002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.06841182708740234,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.0707986131310463,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.008576171472668648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.022121485322713852,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.021469419822096825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
