epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18400,train,23.983366012573242,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,31.551166534423828,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,14.89813232421875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,11.037485122680664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,25.43416976928711,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,28.86289405822754,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,10.37397575378418,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,13.90123462677002,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,38.558937072753906,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,11.89616870880127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,19.53090476989746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,9.57535457611084,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,14.218602180480957,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,23.133037567138672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,30.317626953125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,33.89567184448242,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,25.488758087158203,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,44.093711853027344,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,27.447370064640044,0.8486799997329711,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,16.833236694335938,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,29.242822647094727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,21.470022201538086,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,29.430278778076172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,30.988018035888672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,27.147756576538086,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,23.58467674255371,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,33.273704528808594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,19.784849166870117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,13.327428817749023,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,19.696279525756836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,24.427837371826172,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,46.53380584716797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,31.25286293029785,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,39.28492736816406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,20.343637466430664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,24.626619338989258,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,7.4683380126953125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,18.931209564208984,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,50.14571762084961,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,19.646976470947266,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,17.570545196533203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,14.237993240356445,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,29.622472763061523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,16.984092712402344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,26.349956512451172,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,54.854148864746094,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,13.243080139160156,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,35.50835418701172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,16.490888595581055,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,50.110321044921875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,18.890050888061523,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,53.95200729370117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,28.3427677154541,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,37.057472229003906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,17.271160125732422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,9.381738662719727,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,40.906822204589844,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,31.034587860107422,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,35.724037170410156,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,34.280174255371094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,16.517627716064453,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,26.653331756591797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,11.602149963378906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,20.131818771362305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,19.72092056274414,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,29.602935791015625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,35.371551513671875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,19.864845275878906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,30.8289794921875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,17.052621841430664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,22.846302032470703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,81.4783935546875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,38.129356384277344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,21.35219955444336,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,24.459264755249023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,28.40005874633789,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,27.016632080078125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,5.561245918273926,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,28.6916446685791,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,18.005901336669922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,38.814697265625,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,12.80596923828125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,27.14376871738434,0.8497699995994568,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,34.416378021240234,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,27.77400779724121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,17.676816940307617,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,25.401342391967773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,11.22211742401123,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,35.6474723815918,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,19.520137786865234,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,35.52039337158203,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,21.288782119750977,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,32.065025329589844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,27.754268646240234,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,22.853097915649414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,12.81340217590332,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,19.7788143157959,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,12.577198028564453,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,19.207197189331055,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,25.940454483032227,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,25.165069580078125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,46.91407012939453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,15.815954208374023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,33.27119827270508,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,26.720178604125977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,22.014156341552734,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,26.129398345947266,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,34.15022277832031,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,14.76128101348877,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,28.54220199584961,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,9.560978889465332,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,27.969432830810547,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,18.040361404418945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,23.953800201416016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,14.801556587219238,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,52.852500915527344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,24.0500431060791,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,26.89573097229004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,27.6946964263916,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,46.101585388183594,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,19.738567352294922,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,20.927892684936523,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,30.935260772705078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,40.0486946105957,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,27.6838436126709,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,17.64004898071289,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,29.499114990234375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,18.261009216308594,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,34.971134185791016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,26.178363800048828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,34.96356201171875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,7.600669860839844,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,48.08583068847656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,15.859265327453613,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,29.940134048461914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,35.40449142456055,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,43.36488342285156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,26.54986000061035,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,58.891876220703125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,23.103988647460938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,4.943447113037109,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,27.4110107421875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,34.22298812866211,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,17.131179809570312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,34.249420166015625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,28.083701141357423,0.8496699997425079,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,6.418719291687012,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,39.742916107177734,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,35.99494171142578,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,33.23760986328125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,27.27410888671875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,35.776573181152344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,17.719411849975586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,18.806285858154297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,8.8711519241333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,28.322561264038086,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,19.9200439453125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,29.68829917907715,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,24.224246978759766,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,16.10175132751465,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,28.184673309326172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,31.2037296295166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,33.4909553527832,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,28.422733306884766,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,22.48312759399414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,17.327526092529297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,41.446937561035156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,38.1944465637207,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,21.471080780029297,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,25.669078826904297,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,27.005294799804688,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,10.988018989562988,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,25.51506996154785,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,38.8877067565918,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,31.07296371459961,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,37.406898498535156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,23.707229614257812,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,31.478052139282227,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,34.056236267089844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,13.646794319152832,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,24.940507888793945,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,6.298537731170654,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,23.2114200592041,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,24.8612003326416,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,15.40205192565918,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,24.86237907409668,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,27.154678344726562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,20.614749908447266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,27.339427947998047,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,35.11042404174805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,23.441364288330078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,14.386823654174805,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,44.85845184326172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,16.48828887939453,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,36.15167999267578,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,37.874366760253906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,35.307559967041016,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,32.384735107421875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,18.5757999420166,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,38.9753532409668,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,56.08891677856445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,38.1258430480957,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,23.66317367553711,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,30.69775390625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,24.498615264892578,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,24.20073890686035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,19.100351333618164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,20.79884910583496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,5.578164577484131,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,27.817414050102233,0.8496899995326996,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,65.32765197753906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,24.776325225830078,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,16.786375045776367,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,6.401727199554443,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,21.868179321289062,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,19.816829681396484,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,23.3121280670166,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,14.141119003295898,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,24.327396392822266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,37.608272552490234,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,22.593486785888672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,18.611196517944336,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,15.947651863098145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,27.82464599609375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,24.179954528808594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,22.79592514038086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,39.125999450683594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,10.027433395385742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,30.660236358642578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,28.620037078857422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,14.779523849487305,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,12.876764297485352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,36.554317474365234,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,38.553157806396484,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,21.553552627563477,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,34.907997131347656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,26.44082260131836,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,28.448974609375,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,16.93915557861328,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,56.47587966918945,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,13.71838092803955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,47.224220275878906,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,15.832300186157227,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,42.33987808227539,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,35.2060432434082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,26.815654754638672,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,25.95084571838379,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,23.63405990600586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,9.28172779083252,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,20.974950790405273,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,24.995725631713867,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,35.663597106933594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,50.76288604736328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,14.714938163757324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,38.81305694580078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,50.377952575683594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,55.26326370239258,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,17.571041107177734,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,22.047170639038086,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,34.952430725097656,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,45.552886962890625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,34.22182846069336,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,28.611949920654297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,13.891275405883789,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,22.061616897583008,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,25.915729522705078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,43.214881896972656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,51.883758544921875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,38.73297119140625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,22.71329689025879,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,15.091958999633789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,36.8458137512207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,27.85361105594635,0.8491399994850158,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,21.896419525146484,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,7.823983669281006,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,27.4375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,39.741268157958984,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,23.318910598754883,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,39.33619689941406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,53.50384521484375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,24.99517250061035,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,27.342920303344727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,35.49348068237305,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,27.795923233032227,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,38.85881042480469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,28.677013397216797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,30.443302154541016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,18.4864501953125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,26.3726749420166,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,12.973340034484863,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,18.964767456054688,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,28.81103515625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,30.528091430664062,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,48.4200553894043,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,14.265466690063477,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
