epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,23640,train,0.7449198961257935,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.634926438331604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.59407639503479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.7312357425689697,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.6783250570297241,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.6768006086349487,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.7358045649290085,0.51235,0.001,0.51235,0.51235,0.51235,10247,9753,9753,10247
19,23750,train_eval_epoch,0.6862829490661622,0.5458,0.001,0.5458,0.5458,0.5458,10916,9084,9084,10916
20,23760,train,0.6461684703826904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.8027663230895996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.6503652334213257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.8035098314285278,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.7754470705986023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.8011812567710876,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.6532484889030457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.8795353770256042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.718464732170105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.710654079914093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.6772847175598145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.7089904546737671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.7494150996208191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.7620494961738586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.8084574937820435,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.744838297367096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.8782919645309448,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.5998026728630066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.6889671087265015,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.7245948314666748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.6918631792068481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.6867775321006775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.6130130290985107,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.7359113097190857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.774002194404602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.7429327964782715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.6174908876419067,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.5798670053482056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.6701263189315796,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.7689610123634338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.8227201700210571,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.7375682592391968,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.8031443357467651,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.8160697221755981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.6320863962173462,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.7120062112808228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.7481573820114136,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.7416034936904907,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.6982806921005249,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.7161555886268616,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.7563633918762207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.853661060333252,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.897953987121582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.6786356568336487,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.747785747051239,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.6764346361160278,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.9098532795906067,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.6586877107620239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.8195579051971436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.6943693161010742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.6239447593688965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.7186428308486938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.8362395763397217,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.6574350595474243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.783088207244873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.689791202545166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.9554622769355774,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.6694560050964355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.6432463526725769,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.826985239982605,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.807252824306488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.8720101118087769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.7445511221885681,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.7348007180213928,0.51675,0.001,0.51675,0.51675,0.51675,10335,9665,9665,10335
20,25000,train_eval_epoch,0.6978958423614502,0.5297,0.001,0.5297,0.5297,0.5297,10594,9406,9406,10594
1,20,train,0.6370779275894165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.8246542811393738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7084742784500122,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.7047262787818909,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.7256931066513062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.6706932783126831,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.6591814756393433,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.6444207429885864,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.7188149690628052,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.7150163054466248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.616884708404541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.7197040319442749,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.7143454551696777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.6607028245925903,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.6952028274536133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.6995456218719482,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.6252880096435547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.6900257468223572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.728725790977478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.5928476452827454,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.6404613256454468,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.6744987964630127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.7847026586532593,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.729854941368103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.6380006670951843,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.7289738655090332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.6839487552642822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.6569907665252686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.6149265766143799,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.5596812963485718,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.7766770124435425,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.6159507036209106,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.6503152847290039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.7424967288970947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.7399495840072632,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.5740475654602051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.6809942722320557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.6555624008178711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.6260684728622437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.7146369218826294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.7101502418518066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.5512961149215698,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.5518483519554138,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.6008942127227783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.43645626306533813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.6583558320999146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.7155145406723022,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.6639715433120728,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.5524414777755737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.6642526388168335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.5231732726097107,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.6330907344818115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.5015767812728882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.5613144636154175,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.8772470951080322,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.7090440988540649,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.5845924019813538,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.5483411550521851,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.5452335476875305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.42074400186538696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.6190226674079895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.6381617188453674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.6430996123313903,0.63085,0.001,0.632318737991708,0.6253,0.6287897832973,6253,3636,3747,6364
1,1250,train_eval_epoch,0.5433252661466599,0.7875,0.001,0.7611262488646685,0.838,0.797715373631604,8380,2630,1620,7370
2,1260,train,0.5942203998565674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.5148733258247375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.459354043006897,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.5167263746261597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.49849066138267517,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.41170743107795715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.5647019147872925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.6103402972221375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.627581775188446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.5236538648605347,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.5639771223068237,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.41893064975738525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.7328411936759949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.4741923213005066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.6244484186172485,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.49483734369277954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.5745396614074707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.4906609058380127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.4624658226966858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.40017420053482056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.566724419593811,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.6072787642478943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.5929319858551025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.4924381971359253,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.4785524606704712,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.5932883024215698,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.6075175404548645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.5854190587997437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.567589282989502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.40799257159233093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.4750601649284363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.4544655382633209,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.517116367816925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.5237857103347778,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.4230535924434662,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.5372446775436401,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.4899884760379791,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.5358998775482178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.5017915964126587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.5015276670455933,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.5358531475067139,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.45514631271362305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.6375773549079895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.4642842411994934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.6056493520736694,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.4351254403591156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.553376317024231,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.5433191657066345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.38756120204925537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.3208809494972229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.4415056109428406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.6680265665054321,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.5366508960723877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.6178151369094849,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.5342754125595093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.41869163513183594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.46353062987327576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.5134347677230835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.43743064999580383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.4511498212814331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.45087289810180664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.4380573332309723,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.43314626812934875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.542800985455513,0.7373,0.001,0.7387804387200644,0.7342,0.7364830976025679,7342,2596,2658,7404
2,2500,train_eval_epoch,0.47434220504760743,0.82485,0.001,0.8222398571570281,0.8289,0.8255564961904286,8289,1792,1711,8208
3,2520,train,0.449571430683136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.41516587138175964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.4236477017402649,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.3952414393424988,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.48508578538894653,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.5416532158851624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.47648006677627563,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.5546598434448242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.4324972629547119,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.49340906739234924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.46625998616218567,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.5552191734313965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.5803429484367371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.5461178421974182,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.45124924182891846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.5078331232070923,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.726978063583374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.42598944902420044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.5911997556686401,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.5563550591468811,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.47782841324806213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.41856056451797485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.4755710959434509,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.43893903493881226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.5807996988296509,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.6157525181770325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.6970342397689819,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.5690768957138062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.4952230453491211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.702038586139679,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.645527720451355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.462454617023468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.4467748701572418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.4806464910507202,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.5321090817451477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.3908177614212036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.4610063433647156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.6335399150848389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.6300860643386841,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.3678431510925293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.5004170536994934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.4384286403656006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.6927908658981323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.3946937918663025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.39562445878982544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.47733041644096375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.5266506671905518,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.4141320586204529,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.36750471591949463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.5641831159591675,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.8703742027282715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.47503194212913513,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.4578838050365448,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.47740113735198975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.6521349549293518,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.45639312267303467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.47556763887405396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.421975702047348,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.49450796842575073,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.5417690873146057,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.3698251247406006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.612747073173523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.5066176191568375,0.7598,0.001,0.7608433734939759,0.7578,0.7593186372745491,7578,2382,2422,7618
3,3750,train_eval_epoch,0.4398512815237045,0.8316,0.001,0.8864801864801864,0.7606,0.818729817007535,7606,974,2394,9026
4,3760,train,0.31778091192245483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.5386214852333069,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.44448578357696533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.43963396549224854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.41803672909736633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.40995246171951294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.5267212390899658,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.6223061680793762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.5824465155601501,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.47772708535194397,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.5532097816467285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.6841757297515869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.4845888018608093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.6563219428062439,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.4915996789932251,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.3847346901893616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.5505093336105347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.44624409079551697,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.34142160415649414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.4035714864730835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.5635859966278076,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.5264850854873657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.5695968270301819,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.9155905842781067,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.3633485436439514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.506803572177887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.45556750893592834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.5561971664428711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.2987762689590454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.6147279143333435,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.6704751253128052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.5140845775604248,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.6207805275917053,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.38509508967399597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.43739402294158936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.5746272802352905,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.29426687955856323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.3583722412586212,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.5346871614456177,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.5535867214202881,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.49511268734931946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.38722777366638184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.42633602023124695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.5779651403427124,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.5070417523384094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
