epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,21600,train,0.6631742119789124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.44751405715942383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.5510929822921753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.6677453517913818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.83109450340271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.6570627689361572,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.5428078174591064,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.8115168809890747,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.9430659413337708,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.5833174586296082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.5351419448852539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.6857011318206787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.5885868072509766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.6535035967826843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.5105739235877991,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.685674250125885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.6418888568878174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.5639286637306213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.9099138975143433,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.5485484600067139,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.5795625448226929,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.6435058116912842,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.6743412017822266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.6864827871322632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.6491200923919678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.855171799659729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.6387941241264343,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.9442827701568604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.5432999730110168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.6097245812416077,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.7442675828933716,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.7539327144622803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.6797582507133484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.7353804111480713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.4602469801902771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.5910186767578125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.640779972076416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.7680671215057373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.6096556782722473,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.6534692049026489,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.46029263734817505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.6217362880706787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.7799482941627502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.5743321180343628,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.7704459428787231,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.6829640865325928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.6542926852941513,0.63075,0.001,0.63075,0.63075,0.63075,12615,7385,7385,12615
18,22500,train_eval_epoch,0.5779057894468308,0.7213,0.001,0.7213,0.7213,0.7213000000000002,14426,5574,5574,14426
19,22520,train,0.6153843402862549,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.6209537982940674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.7350149750709534,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.6498744487762451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.7096545696258545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.5807708501815796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.7150047421455383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.8361414670944214,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.4315639138221741,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.6989620923995972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.4588857889175415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.562015175819397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.689793050289154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.6636953353881836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.8609462380409241,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.655422568321228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.6284884214401245,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.5081262588500977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.8927826881408691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.7799235582351685,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.735156774520874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.5315729379653931,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.6380022764205933,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.7394219636917114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.6643118858337402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.5874268412590027,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.6691144704818726,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.6433373093605042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.8720099925994873,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.8302839398384094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.6828056573867798,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.618310809135437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.7125347852706909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.6937862634658813,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.6018452048301697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.6461282968521118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.8172802329063416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.6926025748252869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.5917689204216003,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.6480438709259033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.6059974431991577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.5300905108451843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.7908390760421753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.6317348480224609,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.5831838846206665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.6369538307189941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.7487678527832031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.5924848318099976,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.45528531074523926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.5660527348518372,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.5774112939834595,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.5618538856506348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.5320912599563599,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.6766108274459839,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.8263981342315674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.5154722929000854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.5223592519760132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.569111704826355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.47881007194519043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.7746180295944214,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.6179784536361694,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.6496450901031494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.647286103129387,0.6333,0.001,0.6333,0.6333,0.6333,12666,7334,7334,12666
19,23750,train_eval_epoch,0.6030575750589371,0.65725,0.001,0.65725,0.65725,0.65725,13145,6855,6855,13145
20,23760,train,0.6539597511291504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.7649972438812256,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.6888433694839478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.6472083330154419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.8065778017044067,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.6319707632064819,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.725208044052124,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.8145962953567505,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.6880651116371155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.6968085765838623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.5108920335769653,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.5331414937973022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.4680699110031128,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.725713849067688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.8531932830810547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.6135960817337036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.8421875238418579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.7014121413230896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.6107344031333923,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.73382967710495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.3614971935749054,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.5673653483390808,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.41444748640060425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.8928372859954834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.8223017454147339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.8292337656021118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.5469646453857422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.6572456359863281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.7765666246414185,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.625689685344696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.44733887910842896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.6514101028442383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.8851804733276367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.6892409324645996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.4795725345611572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.49539074301719666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.7176032066345215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.48494258522987366,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.6676359176635742,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.7774564027786255,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.8389675617218018,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.556247353553772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.5221542119979858,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.6779095530509949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.5639470815658569,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.7911855578422546,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.5524079203605652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.653781533241272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.550532877445221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.596385657787323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.4913063943386078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.8445413112640381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.5519229173660278,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.6897305250167847,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.669827401638031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.5737320184707642,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.7369461059570312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.6864781379699707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.7156546115875244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.7030404806137085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.6087032556533813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.7646008729934692,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.6880145072937012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.6489116907596588,0.6333,0.001,0.6333,0.6333,0.6333,12666,7334,7334,12666
20,25000,train_eval_epoch,0.572343417263031,0.7316,0.001,0.7316,0.7316,0.7316,14632,5368,5368,14632
1,20,train,0.6764314770698547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.7893880605697632,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.5757546424865723,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.6195893883705139,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.6598856449127197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.6398550868034363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.5451928377151489,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.5596728324890137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.6558510065078735,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.614945650100708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.5914824604988098,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.40151703357696533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.43949586153030396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.40788960456848145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.4973927438259125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.3685758113861084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.39444699883461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.490457683801651,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.4473966956138611,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.38842469453811646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.44271722435951233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.47776156663894653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.33864277601242065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.3152095079421997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.41346681118011475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.37393859028816223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.31483203172683716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.3261815309524536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.33497124910354614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.2644352912902832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.4002057909965515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.3597233295440674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.26874688267707825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.24446256458759308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.3133372366428375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.32090145349502563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.41026270389556885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.265005499124527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.2770357131958008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.32744044065475464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.28088054060935974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.33061033487319946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.3825964331626892,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.2847885191440582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.34895217418670654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.4207931160926819,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.24358491599559784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.30276262760162354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.3710073232650757,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.25166594982147217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.34957078099250793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.312293142080307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.4031001627445221,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.1699039787054062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.3502856492996216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.30049368739128113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.42549842596054077,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.31639400124549866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.17189611494541168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.22791844606399536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.15210014581680298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.2048817127943039,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.4169484607696533,0.83995,0.001,0.8346952840405631,0.8478,0.8411966066378925,8478,1679,1522,8321
1,1250,train_eval_epoch,0.2682675465404987,0.9286,0.001,0.9539292522770599,0.9007,0.9265507663820595,9007,435,993,9565
2,1260,train,0.35727164149284363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.28317785263061523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.3580060601234436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.21245990693569183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.21788784861564636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.22686916589736938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.17488975822925568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.21494834125041962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.262315958738327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.2990805506706238,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.1280689835548401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.28298240900039673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.17695078253746033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.3910199999809265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.25742268562316895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.2844509482383728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.19809752702713013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.37307411432266235,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.4420594573020935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.20341229438781738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.20702707767486572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.23708635568618774,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.19568784534931183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.16283954679965973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.29469025135040283,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.1571452021598816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.37200993299484253,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.4190831184387207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.29761946201324463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.21970507502555847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.2475215494632721,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.34369948506355286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.22781547904014587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.3142547607421875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.2814723253250122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.3455682396888733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.20128479599952698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.2419668436050415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.2770088016986847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.1822124719619751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.2865779995918274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.42172956466674805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.15684223175048828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.2632940113544464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.5591721534729004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.2913687229156494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.14391565322875977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.11414936184883118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.14995208382606506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.15072095394134521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.22637563943862915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.14280536770820618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.23971599340438843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.23460151255130768,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.5467138290405273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.44416314363479614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.269646555185318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.21633288264274597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.1170438677072525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.1683734953403473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.1439724862575531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.20228393375873566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.10686333477497101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.2504431776762009,0.9209,0.001,0.9135390056985655,0.9298,0.9215977797601347,9298,880,702,9120
2,2500,train_eval_epoch,0.19220868603289126,0.948,0.001,0.9332688588007737,0.965,0.9488692232055064,9650,690,350,9310
3,2520,train,0.2555411458015442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.19226349890232086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.34136438369750977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.29453590512275696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.20537926256656647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
