epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,22020,train,1.8634189367294312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,2.1016318798065186,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,3.5435032844543457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,3.5974535942077637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,4.279376983642578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,1.4932405948638916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,1.1461095809936523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,1.4646029472351074,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,1.6219651699066162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,4.992289066314697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,4.650229454040527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,3.7516798973083496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,2.379347324371338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,1.0429356098175049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.7950610518455505,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.9078022241592407,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,6.287292003631592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,3.0457491874694824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,1.5041608810424805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,1.9905027151107788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,1.3408780097961426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,2.531965732574463,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,3.690206527709961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,2.9167041778564453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,1.066605567932129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,3.894292443263531,0.498175,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,1.1373178958892822,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,1.8110464811325073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,1.951696753501892,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,1.4581499099731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,5.356472969055176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,1.4546818733215332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,2.6469945907592773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,15.066287994384766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,2.2843031883239746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,5.84213924407959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,4.080853462219238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,4.630068302154541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,12.726119041442871,0.125,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,1.1932518482208252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,2.385831356048584,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,3.2228689193725586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,8.842559814453125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,1.3513187170028687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,17.038145065307617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,13.030851364135742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,3.766469955444336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,1.4067604541778564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,3.60365629196167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,2.2221570014953613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,1.829775094985962,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,1.6353366374969482,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,1.6650669574737549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,1.1192771196365356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.8359291553497314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,1.0899996757507324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,3.2832040786743164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,1.3350200653076172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,3.4110922813415527,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,4.195233345031738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,2.2359554767608643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,6.816139221191406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,6.959872245788574,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,2.0951151847839355,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,14.318849563598633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,7.456451416015625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,12.776446342468262,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,8.662647247314453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,3.681879997253418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,5.460084915161133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.60023033618927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,3.296720027923584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,1.9102942943572998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,6.749689102172852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,3.356889247894287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,2.269714593887329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,5.624858856201172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,5.662206172943115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,1.6198005676269531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,6.974776268005371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,1.5650068521499634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,6.044980049133301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,7.492033004760742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,10.644720077514648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,2.161207914352417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,1.5165040493011475,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,1.0064526796340942,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,3.631951093673706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,1.1481573581695557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,1.2277157306671143,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,1.1018158197402954,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,7.6967387199401855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,2.6612420082092285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,2.413532018661499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,1.1516356468200684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,4.955860614776611,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,9.040325164794922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.9475553035736084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,11.595205307006836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,4.916659832000732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,5.863496780395508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,1.9563441276550293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,1.5987950563430786,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,8.805227279663086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,3.049758195877075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,2.3623459339141846,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,4.376773834228516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,5.843367576599121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,6.326298713684082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,1.9202173948287964,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,3.7540557384490967,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.9990060329437256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.7548354864120483,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,1.253222942352295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.7194662094116211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,5.537041664123535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,1.7212225198745728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.6585431098937988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,11.91976547241211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,2.802178144454956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,5.7021565437316895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,4.790582656860352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,2.751051425933838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,1.8217415809631348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,7.367093086242676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.8903663158416748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,1.988002061843872,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,1.3051881790161133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,3.643500328063965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,1.4079229831695557,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,4.354743003845215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,6.716409683227539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,1.116590976715088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,3.721993923187256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,1.617262840270996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,1.4154725074768066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,1.0169410705566406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.8072323799133301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,4.055501937866211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,3.189364433288574,0.125,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,2.384981632232666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,2.4228148460388184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.6419652104377747,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,3.2549233436584473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,1.3927052021026611,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,1.1757375001907349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,7.48011589050293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,5.052417755126953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,3.0242083072662354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,2.7618188858032227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.9165343046188354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,4.224513053894043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,4.12484714063406,0.499675,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,3.51957368850708,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,1.1991024017333984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,3.994809150695801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,1.6637005805969238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,2.0025007724761963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,1.4629132747650146,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,1.5679652690887451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,1.5730524063110352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,1.939500331878662,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,2.3740286827087402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,1.2402327060699463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,1.3578662872314453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,1.6255900859832764,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,1.0829975605010986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,3.260317325592041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,2.63285756111145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,1.8891675472259521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,6.741862773895264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,1.7127292156219482,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,2.1575589179992676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,1.8232938051223755,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,3.235715389251709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,1.6829084157943726,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,1.0439743995666504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,7.426082611083984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,11.376810073852539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,19.638872146606445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,17.797950744628906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,8.270174026489258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,4.783498287200928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,2.3337392807006836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,1.1638456583023071,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,6.710736274719238,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,4.1188812255859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,1.9944689273834229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,5.036952972412109,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,1.4864697456359863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,1.3168423175811768,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,1.4978256225585938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,1.1228806972503662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,7.520367622375488,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,4.556560516357422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,11.338794708251953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,5.193513870239258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,3.0262887477874756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,8.325366973876953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,1.7933049201965332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,11.785090446472168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,8.737253189086914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,14.19784927368164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,7.646456241607666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,1.837959885597229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,5.955954074859619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,2.2132110595703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,1.9566097259521484,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,1.6068487167358398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,2.7234225273132324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.6038814783096313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,1.945270299911499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,3.8010165691375732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,3.0726399421691895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,1.6336209774017334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,3.1517081260681152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,1.8954699039459229,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,5.371638298034668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,4.482423782348633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,1.227942705154419,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,1.0413697957992554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,3.68363356590271,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,4.216270923614502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,1.0882465839385986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,3.6875929832458496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,1.4602775573730469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,1.426523208618164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,3.616070032119751,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,3.102450370788574,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,3.9394023418426514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,4.323050498962402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,4.71627950668335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,4.423571586608887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,4.510390281677246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,3.4128212928771973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,2.8895416259765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,2.350919723510742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,7.1945672035217285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,2.6970279216766357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,3.0155797004699707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,12.44199275970459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,2.264366626739502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,1.334218978881836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.8589274883270264,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,1.4419348239898682,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,2.1280710697174072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,1.1861937046051025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,5.053637504577637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,2.972644329071045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,2.2161009311676025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,3.4548583030700684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,1.7309905290603638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,1.7104793787002563,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,9.335158348083496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,4.287792205810547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,1.6291160583496094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,1.7410470247268677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,1.2507195472717285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,1.5552812814712524,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,5.409092903137207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,4.4897379875183105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,6.41651725769043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,4.242729663848877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,15.947516441345215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,18.442703247070312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,8.663241386413574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,1.244884967803955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,3.4063005447387695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,4.923859596252441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,7.142840385437012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,3.6914405822753906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,7.3464508056640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,2.388674259185791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,1.515394926071167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,3.016594886779785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,1.435463547706604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,1.8238732814788818,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,10.665197372436523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,2.804385185241699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,3.8991297151088715,0.49905,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.9907486438751221,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,9.518115997314453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,7.02324104309082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,6.31845235824585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,4.161427974700928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,1.8280000686645508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,1.3265790939331055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,2.723822593688965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,3.3239662647247314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,1.7800554037094116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,2.8347694873809814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,3.9332118034362793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,3.1983718872070312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,3.6871275901794434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,3.9626994132995605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,3.5282139778137207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,1.4647648334503174,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,3.2513954639434814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,2.395415782928467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,1.2989015579223633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,1.581737756729126,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,1.2189712524414062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,6.088651657104492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,2.258780002593994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,1.3253657817840576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,4.528348922729492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,1.2587571144104004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,1.3154239654541016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,2.814263343811035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,1.004209041595459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,8.545684814453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,6.349226951599121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,7.670945644378662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,2.9723167419433594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,1.1494979858398438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,1.0377044677734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
