epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5840,train,17.222734451293945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,58.656002044677734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,10.231006622314453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,26.95600700378418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,23.267711639404297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,42.90479278564453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,23.417600631713867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,14.659793853759766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,49.73645782470703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,11.708731651306152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,30.151992797851562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,5.175225257873535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,4.139132499694824,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,16.7850399017334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,53.35081481933594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,23.672821044921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,37.5324821472168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,12.268714904785156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,71.67544555664062,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,17.10639190673828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,103.09077453613281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,41.218719955062866,0.4943,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,84.64430654296875,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
6,6260,train,19.14658546447754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,89.79986572265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,31.477323532104492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,10.4674072265625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,43.549110412597656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,51.553916931152344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,129.91549682617188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,15.689083099365234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,98.76347351074219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,115.32006072998047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,21.504554748535156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,40.82759094238281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,15.851479530334473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,78.98860168457031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,50.857688903808594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,4.241611480712891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,38.88262176513672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,8.030234336853027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,48.79906463623047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,14.059660911560059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,13.81181526184082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,9.808257102966309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,34.450958251953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,31.685226440429688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,15.219768524169922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,14.807210922241211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,25.438764572143555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,69.50731658935547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,8.637681007385254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,28.297300338745117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,13.596162796020508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,19.75763511657715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,16.11934471130371,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,10.788368225097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,22.26947021484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,13.632549285888672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,52.05430603027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,45.41195297241211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,16.82895278930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,35.17534637451172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,10.319204330444336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,91.60697174072266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,10.215850830078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,64.28828430175781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,22.279077529907227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,13.794325828552246,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,15.355926513671875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,30.07278060913086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,21.05113983154297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,16.02987289428711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,38.108009338378906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,25.525169372558594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,32.03860092163086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,66.7972640991211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,50.807464599609375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,9.633430480957031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,24.62615203857422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,34.74058151245117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,25.477968215942383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,32.87596130371094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,70.4407730102539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,105.83628845214844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,7.691518783569336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,39.92414632511139,0.50055,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,39.58283762512207,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
7,7520,train,72.59949493408203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,17.62542152404785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,28.80885124206543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,14.705750465393066,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,60.614078521728516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,33.83088684082031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,24.260652542114258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,12.362995147705078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,23.694183349609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,15.333497047424316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,63.94859313964844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,22.16389274597168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,26.010189056396484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,15.934593200683594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,12.117005348205566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,19.31283187866211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,35.085243225097656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,8.2168550491333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,62.919944763183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,36.022499084472656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,140.2696990966797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,20.74437713623047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,14.884255409240723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,66.1964111328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,96.49246978759766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,28.519927978515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,12.926508903503418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,17.910091400146484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,55.33856964111328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,31.53995132446289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,12.165582656860352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,12.054859161376953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,14.709869384765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,4.374560832977295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,15.879768371582031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,52.5140266418457,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,10.259953498840332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,15.85498046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,12.821734428405762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,198.2135467529297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,124.76507568359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,15.223588943481445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,79.06353759765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,139.44503784179688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,108.6041259765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,194.394775390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,19.266096115112305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,48.919647216796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,28.149417877197266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,50.703025817871094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,60.03218078613281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,16.138916015625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,7.9554033279418945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,7.800271987915039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,13.216026306152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,79.1103515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,48.94319152832031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,17.115564346313477,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,106.6528091430664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,12.12030029296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,36.542449951171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,31.89995002746582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,39.90139330663681,0.5029,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,20.7089900100708,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
8,8760,train,51.03943634033203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,22.05967903137207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,63.76290512084961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,22.670391082763672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,15.504388809204102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,20.717605590820312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,47.01451110839844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,9.955275535583496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,8.612997055053711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,47.02239227294922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,75.51910400390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,7.826605319976807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,40.488922119140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,32.2719841003418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,18.06617546081543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,84.61076354980469,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,86.72956848144531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,17.259069442749023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,43.284912109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,47.36884307861328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,24.745864868164062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,12.171010971069336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,53.12322235107422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,31.845436096191406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,23.364730834960938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,22.26232147216797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,10.994194984436035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,40.06208419799805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,16.525894165039062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,26.415010452270508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,40.99985122680664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,17.751190185546875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,8.706002235412598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,40.44342041015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,16.688064575195312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,8.48182487487793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,33.88445281982422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,98.12132263183594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,6.310844421386719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,12.508016586303711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,47.676063537597656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,14.718345642089844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,35.41667175292969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,37.60269546508789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,69.09841918945312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,44.48377227783203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,20.839826583862305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,57.111724853515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,14.49005126953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,21.360061645507812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,24.687448501586914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,53.63086700439453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,56.99216842651367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,35.14080810546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,35.76734161376953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,64.49002838134766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,25.829692840576172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,22.579029083251953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,94.5938720703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,67.90522766113281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,56.89173126220703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,14.119829177856445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,20.978710174560547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,34.10356394929886,0.50535,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,16.933196877288818,0.5,0.001,0.5,0.0028,0.005568814638027048,28,28,9972,9972
9,10020,train,19.65008544921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,64.04508209228516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,78.20769500732422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,19.86465835571289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,29.059818267822266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,7.4161295890808105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,63.71145248413086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,12.464338302612305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,70.985595703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,12.581052780151367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,26.46646499633789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,21.350051879882812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,49.20337677001953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,8.5387601852417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,46.679237365722656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,59.863128662109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,46.214534759521484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,72.22625732421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,7.057881832122803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,41.714599609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,9.575100898742676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,9.198705673217773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,14.385306358337402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,20.506492614746094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,18.578536987304688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,8.614654541015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,20.405048370361328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,54.791542053222656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,28.915390014648438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,13.10476016998291,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,15.863198280334473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,28.672069549560547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,64.06922912597656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,10.098493576049805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,8.972132682800293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,22.114627838134766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,19.973751068115234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,10.4049654006958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,86.12481689453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,52.79955291748047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,39.425559997558594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,10.158459663391113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,12.256806373596191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,11.850139617919922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,87.46907043457031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,15.482539176940918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,28.658031463623047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,19.23175048828125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,29.362886428833008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,5.165386199951172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,16.44668197631836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,34.766441345214844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,41.76298141479492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,105.34886169433594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,19.96122932434082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,55.61998748779297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,75.85256958007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,21.87118148803711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,50.955543518066406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,9.957947731018066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,20.760452270507812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,80.22010040283203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,33.927434002017975,0.49645,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,78.71811445922852,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
10,11260,train,7.124984264373779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,35.85032653808594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,31.365947723388672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,16.73078155517578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,11.605802536010742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,14.219884872436523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,36.48805236816406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,17.93016815185547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,32.736167907714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,103.87025451660156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,99.49642944335938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,15.59760856628418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,75.94319152832031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,21.29713249206543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,21.756927490234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,13.629337310791016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,29.87541389465332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,12.33132553100586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,30.500198364257812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,112.85523986816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,15.029862403869629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,44.04326629638672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,29.29847526550293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,16.53059196472168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,17.405216217041016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,121.97523498535156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,63.47981643676758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,32.591026306152344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,41.97084045410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,19.32772445678711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,56.9000129699707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,15.453313827514648,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,21.2619571685791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,38.10417938232422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,50.3188362121582,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,154.32217407226562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,46.94389343261719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,26.984725952148438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
