epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,29500,train,0.00675169937312603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.04129122942686081,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.3019675612449646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.16352644562721252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.26944538950920105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.03600740060210228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.3854658901691437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.03266436234116554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.06553833931684494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.1170257180929184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.15753689408302307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.05023270100355148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.6355756521224976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.16458573937416077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.18023371696472168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.13872309029102325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.05713914707303047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.05072062090039253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.05764869973063469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.3057791590690613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.12975749373435974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.05980878695845604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.02435576729476452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.2043713927268982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.07783598452806473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.18861307203769684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.14879400616907515,0.9489,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.07479449793254025,0.97725,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.013902643695473671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.2214057296514511,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.16242140531539917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.0742831751704216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.22852659225463867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.4707960784435272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.04598508030176163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.4063541889190674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.025014381855726242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.18103399872779846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.33741098642349243,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.44231027364730835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.012173853814601898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.5581168532371521,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.06130775064229965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.08045091480016708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.022588051855564117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.09329541027545929,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.09747841209173203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.1283295452594757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.1506882607936859,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.011358893476426601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.2263946831226349,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.007902092300355434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.25406166911125183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.01755562238395214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.43901026248931885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.021770775318145752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.45744290947914124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.047194644808769226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.10306915640830994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.04320068284869194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.08501699566841125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.05692098289728165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.13683632016181946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.6451274752616882,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.5701370239257812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.22929108142852783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.02960968390107155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.6556311249732971,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.28997114300727844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.7256642580032349,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.1623481810092926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.17882822453975677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.0495729073882103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.031414106488227844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.06069972366094589,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.13949213922023773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.38871216773986816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.015220237895846367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.03750825673341751,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.12119174003601074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.14561554789543152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.11778809130191803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.049669891595840454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.0445733368396759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.044530533254146576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.027208678424358368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.34196364879608154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.22929908335208893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.0765223503112793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.1288808137178421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.010767793282866478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.11746563762426376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.16989552974700928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.046504538506269455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.6420522928237915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.0101860910654068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.008811002597212791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.035783104598522186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.044549278914928436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.06552042812108994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.21002823114395142,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.16105832159519196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.0026391518767923117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.03791556507349014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.37870559096336365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.002976787742227316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.06731745600700378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.16637301445007324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.2006828486919403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.019679168239235878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.1908196061849594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.2591690123081207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.4853030741214752,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.22243452072143555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.1460454761981964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.029926862567663193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.13146139681339264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.5341976284980774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.0937485620379448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.1319989264011383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.28356480598449707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.13096337020397186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.06668771803379059,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.033908411860466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.024515625089406967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.33170077204704285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.5656087398529053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.28665098547935486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.13682639598846436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.02947486750781536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.4495335817337036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.16294148564338684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.1302429437637329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.08090801537036896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.004566547926515341,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.03321181237697601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.008647337555885315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.08805602788925171,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.23316073417663574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.09176452457904816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.07801530510187149,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.47155168652534485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.027531307190656662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.3458610475063324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.368349552154541,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.2822553813457489,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.22442108392715454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.27923476696014404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.1388721913099289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.116138756275177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.17784176766872406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.3351922333240509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.09080149233341217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.14955049635877368,0.949475,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.10290161395817995,0.96175,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.008977465331554413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.036752551794052124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.005697718355804682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.19338470697402954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.04788292199373245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.06190407648682594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.016805116087198257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.1949377954006195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.38900867104530334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.006329244934022427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.3759477734565735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.13699059188365936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.29427874088287354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.1716892272233963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.013854607939720154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.09336882084608078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.0644274428486824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.09317658841609955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.20361103117465973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.0588846318423748,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.023956898599863052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.1971675604581833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.01351081021130085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,1.0251291990280151,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.05651731416583061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.06638360023498535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.23294374346733093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.2778897285461426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.03141256794333458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.013852519914507866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.0016097059706225991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.0984564945101738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.005362216848880053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.3350744843482971,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.6489056348800659,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.00770485308021307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.5318732857704163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.07728852331638336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.011687294580042362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.5737007260322571,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.017599863931536674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.020108569413423538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.27366214990615845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.0513872466981411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.008641274645924568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.04721648618578911,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.12473561614751816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.15676318109035492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.26173505187034607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.5531540513038635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.03995649889111519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.06753149628639221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.21054698526859283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.06935593485832214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.2610087990760803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.04376077651977539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.23125460743904114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.24636702239513397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.25622865557670593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.012369122356176376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.05748656392097473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.04823958873748779,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.035135041922330856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.005827498156577349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.09389513731002808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.0971958264708519,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.050901010632514954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.05893572047352791,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.5755377411842346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.005529410671442747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.02349492534995079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.21659256517887115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.1041622906923294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.11778434365987778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.6119458079338074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.012411633506417274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.009151583537459373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.20385587215423584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.4420217275619507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.011253070086240768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.1263594925403595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.46370941400527954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.324235200881958,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.09272363781929016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.04981795325875282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.24984590709209442,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.12396512925624847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.2582912743091583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.10008182376623154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.1674201488494873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.3759588599205017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.6075653433799744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.021161140874028206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.008572066202759743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.0054043009877204895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.009562625549733639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.028273513540625572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.010564546100795269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.03160892426967621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.19275377690792084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.11323503404855728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.009384437464177608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.036744315177202225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.4103371798992157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.41417407989501953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.009783133864402771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.008839933201670647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.052101969718933105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.02754887193441391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.06480255722999573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.09859097748994827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.0031377726700156927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.04865776747465134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.10376399755477905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.042226869612932205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.10121938586235046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.1316809505224228,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.11438858509063721,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.6700888276100159,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.437399297952652,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.007201670669019222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.37219515442848206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.14492617547512054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.010767139494419098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.01059015840291977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.15142417939086444,0.94925,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.08161320974049159,0.97325,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.11574038863182068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.026774799451231956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.20210370421409607,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.09741662442684174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.059695661067962646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.22965210676193237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.4743032157421112,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.05306006968021393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.012162609025835991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.21990804374217987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.055690426379442215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.008730324916541576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.2760854959487915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.0043946984224021435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.020864099264144897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.46999603509902954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.009396327659487724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.006319967098534107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.0556902140378952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.29411229491233826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.03887088969349861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.14252638816833496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.044874705374240875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.0649557113647461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.17292732000350952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.1131073608994484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.00828314945101738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.014381878077983856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.06197873130440712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.09173436462879181,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.0200088731944561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
