epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30800,train,0.12602509558200836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.2617919147014618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.16132166981697083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.13107642531394958,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.036921583116054535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.0034802150912582874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.015344774350523949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.05271314084529877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.00885017029941082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.019816648215055466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.07140890508890152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.12974198162555695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.165611132979393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.022507643327116966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.3612649440765381,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.03014036826789379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.019196368753910065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.2542784512042999,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.1851467490196228,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.0053342850878834724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.22615325450897217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.15506485104560852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.14732104539871216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.05927879735827446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.11424724012613297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.18728816509246826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.0211469903588295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.2193484753370285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.036435555666685104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.005717513617128134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.08019866049289703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.04636986553668976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.1029730811715126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.019585631787776947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.5735605359077454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.012040149420499802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.0036044628359377384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.01207230519503355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.14737097918987274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.190644770860672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.01899065263569355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.0675792396068573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.02647140808403492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.016261998564004898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.13729839026927948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.005931037478148937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.07143890112638474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.054600778967142105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.05032891035079956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.19063901901245117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.06161466985940933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.04124497249722481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.018650032579898834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.06542620807886124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.5055303573608398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.017542239278554916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.008024944923818111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.010664432309567928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.2601984739303589,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,1.1524933576583862,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.03353392332792282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.03353222459554672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.015543258748948574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.04129929095506668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.03353793919086456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.05270146578550339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.009238461963832378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.07422176003456116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.14332593977451324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.0063054426573216915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.039370790123939514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.04332813620567322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.0837731882929802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.022682830691337585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.13031837344169617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.06253031641244888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.13226567208766937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.18630662560462952,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.013561073690652847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.06075277179479599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.03955996409058571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.04302819073200226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.08843301236629486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.13564449548721313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.04871288686990738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.10810497403144836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.08896260327782947,0.968825,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.06163204077165574,0.97875,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.14081092178821564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.10258837044239044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.09283885359764099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.00967966765165329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.06337662041187286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.02200797013938427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.021139122545719147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.01952136680483818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.021428663283586502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.22247526049613953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.151974618434906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.020101869478821754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.02925034984946251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.018866704776883125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.01665717363357544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.0579291507601738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.03530002757906914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.07058411836624146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.01757706142961979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.13820719718933105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.01945989578962326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.08398307859897614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.2811395227909088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.16428346931934357,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.02358703501522541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.34582850337028503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.04196273535490036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.011270455084741116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.013253437355160713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.05085064470767975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.24025043845176697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.049386486411094666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.0415349006652832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.05657663941383362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.02205057628452778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.1255931556224823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.08426835387945175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.07373162358999252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.16323183476924896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.039822161197662354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.009615977294743061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.03411310911178589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.022314568981528282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.02684233896434307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.01842559315264225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.016533972695469856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.014334036037325859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.02317444607615471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.038264136761426926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.03317093104124069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.013915346935391426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.09565986692905426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.018031805753707886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.062379784882068634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.018556317314505577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.05910961329936981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.005354747176170349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.05825777351856232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.010205700993537903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.006544308736920357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.2827579975128174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.02259775623679161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.06219976395368576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.06740479171276093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.08527516573667526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.11878360062837601,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.021052666008472443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.026248110458254814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.02938154526054859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.03293970599770546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.03234359622001648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.008581534959375858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.04478459805250168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.07188452780246735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.07201354205608368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.007888206280767918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.06080405414104462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.051326580345630646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.009087041020393372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.014178415760397911,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.05861826241016388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.20014482736587524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.2669523060321808,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.02570801042020321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.02725578472018242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.009161842986941338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.06270695477724075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.017394935712218285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.0012049475917592645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.08732277154922485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.010309441015124321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.40934279561042786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.07457119226455688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.020685574039816856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.02687419019639492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.0633365586400032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.015957001596689224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.03856680914759636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.6063531637191772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.024492420256137848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.007904138416051865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.08027603477239609,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.2830933630466461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.006152820773422718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.03853479027748108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.01764151081442833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.1441745162010193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.1631634533405304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.09297685325145721,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.07359010726213455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.03469139337539673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.004311634227633476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.042770929634571075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.00846928171813488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.007267441134899855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.07442134618759155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.020057328045368195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.0032854084856808186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.021977419033646584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.1034175306558609,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.13401219248771667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.0034248707816004753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.07829497754573822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.013452785089612007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.1879880279302597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.08644085233472287,0.9704,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.06206811171490699,0.97725,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.08358418941497803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.19644245505332947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.0034429326187819242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.07793659716844559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.008624259382486343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.025675246492028236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.03661230951547623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.4973691701889038,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.003637517336755991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.006633685901761055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.06826382875442505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.30296844244003296,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.07837910205125809,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.04759138450026512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.022043518722057343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.04846047982573509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.008188532665371895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.02892596274614334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.008145536296069622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.3158545196056366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.02978689596056938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.035586703568696976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.014387882314622402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.27808260917663574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.007630025967955589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.044094018638134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.09587351977825165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.16483056545257568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.005242197308689356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.02817373536527157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.014274576678872108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.042850561439991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.25728756189346313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.006054587196558714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.2602642774581909,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.19948163628578186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.0762343779206276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.1792481690645218,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.05938345938920975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.14688709378242493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.08624958992004395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.013532403856515884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.1822691261768341,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.052380505949258804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.007029559463262558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.01582341268658638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.0705111175775528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.01621076837182045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.015713725239038467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.023306485265493393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.40395164489746094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.0391717255115509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.017302464693784714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.08332139998674393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.07698119431734085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.08994200080633163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.03231971338391304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.026992328464984894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.009746881201863289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.030976463109254837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.015727337449789047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.00413835933431983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.10452044755220413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.14139236509799957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.02931198850274086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.04702096804976463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.08897203207015991,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.031898755580186844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.011681056581437588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.0055987173691391945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.0022109062410891056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.06811615824699402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.32755380868911743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.2733937203884125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.005025200545787811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.10827051103115082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.05302150547504425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.1202898919582367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.024315407499670982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.023552417755126953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.059647414833307266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.09805358201265335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.0435820147395134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.2820303440093994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.03402477502822876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.4776119291782379,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.0383894145488739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.0689108669757843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.07492339611053467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.08822464197874069,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.11998096108436584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.3411839008331299,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.13858070969581604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.3313218653202057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.011432713828980923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.012654838152229786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.011358572170138359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.02256137877702713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.013650037348270416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
