epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30860,train,0.6779337525367737,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.7162052392959595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.505525529384613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.4612942934036255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.696925163269043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.6679470539093018,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.7192628383636475,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.9054468274116516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.8098133206367493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.5465396642684937,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.5208039283752441,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.605486273765564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.5308961272239685,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.2904803156852722,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.5717799067497253,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.5610235929489136,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.42615458369255066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.45916587114334106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.2938043177127838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.5843578577041626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.5211000442504883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.8944384455680847,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.26481395959854126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.5172102451324463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.546630859375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.8402262926101685,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.6611271500587463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.3149467408657074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.5361258387565613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.5389541387557983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.48615342378616333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.40602824091911316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.9461841583251953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.5174723267555237,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.6185600757598877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.5062816143035889,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.9532852172851562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,1.177872657775879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.7936899065971375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.937597393989563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.7195486426353455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.8203000426292419,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.5429964661598206,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.4187406003475189,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.7081050872802734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.3331204652786255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.4373381435871124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.3112087547779083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.4347192049026489,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.27173489332199097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.607248067855835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.7769309878349304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.4438955783843994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.6932257413864136,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.5093998908996582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.8230252265930176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.5989258885383606,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.42593783140182495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.4415503740310669,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.48826634883880615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.510528028011322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.5636903047561646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.42016077041625977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.7697499990463257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.48169124126434326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.5696229934692383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.5044316053390503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,1.0040031671524048,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.7708002328872681,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.590385913848877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.7320739030838013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.7329188585281372,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.9039435982704163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.5468415021896362,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.6940163969993591,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.7298099994659424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.3077692985534668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.6288207769393921,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.514643669128418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,1.08294677734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.5622715950012207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.3668838143348694,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.4849129617214203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.6421293290615082,0.692325,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.4633257701396942,0.787,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.40962958335876465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.6518503427505493,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.6206498742103577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.5736463069915771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.9531822800636292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.494622141122818,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.5576672554016113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.34127527475357056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.5816575288772583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.5596536993980408,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.3743325471878052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.962250828742981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,1.3556166887283325,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.7804104089736938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.7950670123100281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.6556600332260132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.7533464431762695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.3626061975955963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.7147009372711182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.5971939563751221,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,1.0536576509475708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.6569216847419739,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.6895158290863037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.7164048552513123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.6810064315795898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.45329180359840393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.8950064778327942,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.9512993097305298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.7456039190292358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.6063953638076782,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.41359591484069824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.926365852355957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.38428354263305664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.4825412631034851,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.7083438038825989,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.6647778749465942,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.4899248480796814,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.8831112384796143,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.5665989518165588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.7681244611740112,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.6613414287567139,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.41036081314086914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.7729611396789551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.49562060832977295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.6169558167457581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.5040267705917358,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.7456194758415222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.7980921268463135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.6862404346466064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.7749775052070618,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.7618187665939331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,1.2905727624893188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.6561092138290405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.7366719245910645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.8596216440200806,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.6339187622070312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.7347049713134766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.619499683380127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.6986942291259766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.5221062898635864,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.45060187578201294,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.41970399022102356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.4358448386192322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.3566359877586365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.48037460446357727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.4963756501674652,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.6913098096847534,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.4698677659034729,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.6186231970787048,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.35588252544403076,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.6993093490600586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.802186906337738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.6423949003219604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.5824304223060608,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.4194822311401367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.9246104955673218,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.5614148378372192,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.6068653464317322,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.8045451641082764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.7054133415222168,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.6135063171386719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.6207879781723022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.3875466287136078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.9940694570541382,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.21922945976257324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.7260202169418335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.3722735643386841,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.5838791131973267,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.2649086117744446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.3414340615272522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.5976914763450623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,1.310007095336914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.23868808150291443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.8258371949195862,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,1.2522447109222412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,1.186704397201538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.5881184339523315,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.2577698826789856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.6591610312461853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.36948204040527344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.6832141876220703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.862054705619812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.7060043215751648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.7585090398788452,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.5892737507820129,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.5056194067001343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.38381245732307434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.333518922328949,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.45640406012535095,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.8617657423019409,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.8427821397781372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.9505342245101929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.8083755373954773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.825671374797821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.9350728988647461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.5450076460838318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.7561886310577393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.5713649392127991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.5478682518005371,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.3852972388267517,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.7099028825759888,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.5622245669364929,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.5809863805770874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.6855539679527283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.7325515747070312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.6502832277119159,0.6901,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.49388228344917295,0.754,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.3226063549518585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.5296019911766052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.6907892823219299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.5343450903892517,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.4772960841655731,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.29483166337013245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.7867791652679443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.6000927686691284,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.7615864276885986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.48153284192085266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.5811329483985901,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.6070818901062012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.7285138368606567,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.5357389450073242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.3555857241153717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.8953787088394165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.6243005990982056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.30136343836784363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.8132120966911316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.3797169327735901,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.8231465816497803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.6138685345649719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.6238746643066406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.28565630316734314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.5677269697189331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.4518551826477051,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.9720907211303711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.6395576596260071,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.4504029154777527,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.6262468099594116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.5700137615203857,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,1.1648823022842407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,1.1744980812072754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.8273695707321167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.5124961137771606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,1.0282078981399536,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.45808857679367065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,1.105968952178955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.36447465419769287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.4641483426094055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.48793235421180725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.8165879249572754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.5139496326446533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.636604905128479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.3930160403251648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.3460735082626343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.5510745048522949,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.9555090069770813,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.4394856095314026,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.5486307740211487,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.44214069843292236,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.4094190299510956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,1.484868049621582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.6845599412918091,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.7318828701972961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.8408361077308655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.6415275931358337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.7071975469589233,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.6536049842834473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.8664644956588745,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.5246017575263977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.9638389348983765,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.9036045074462891,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.600691020488739,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.4628293514251709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.4448067247867584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.894274115562439,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.3083755671977997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,1.1115925312042236,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.5408999919891357,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.3532481789588928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,1.18711519241333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,1.0876080989837646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.6872838139533997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.7102532386779785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.8241907358169556,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.5120837688446045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.6528556942939758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.8449373245239258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.5310395956039429,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.7484258413314819,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.792011559009552,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.7920937538146973,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.5503551959991455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.7838554978370667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,1.0297350883483887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.6035165786743164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.5681732892990112,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.7583707571029663,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.35588502883911133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.4739758372306824,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.6169400215148926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.5849697589874268,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.5381829738616943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.7293226718902588,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.39844751358032227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.7912033796310425,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.5476956367492676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.37654608488082886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.5776499509811401,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.36384472250938416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
