epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,22100,train,0.6595546007156372,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.6172631978988647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.701346218585968,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.5864802002906799,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.34674695134162903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.6946060061454773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.5429003834724426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.5526353120803833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.6063716411590576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.7072073221206665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.6306203007698059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.47736313939094543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.5959769487380981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.41849011182785034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.5448131561279297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.42406368255615234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.6781703233718872,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.569147527217865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.6458979845046997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.6067648530006409,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.469449520111084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.5959177896261215,0.678175,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.5451640920639038,0.75975,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.5118476748466492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.6058279275894165,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.5883250832557678,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.5143682360649109,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.6920299530029297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.4348961114883423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.5680323839187622,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.7185320258140564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.5796602368354797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.6338016986846924,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.7661510705947876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.6101377010345459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.5850189328193665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.5546892881393433,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.4693244993686676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.5353062152862549,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.6194126605987549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.6635410189628601,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.5501652359962463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.6433812379837036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.5197551846504211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.567570686340332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.7252954244613647,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.7410538196563721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.7505930066108704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.7262862324714661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.6098452806472778,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.5947306156158447,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.56443190574646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.46188175678253174,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.5562511086463928,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.5001884698867798,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.5925127267837524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.6214793920516968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.6220929622650146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.614547610282898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.49406611919403076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.5766350030899048,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.5182693600654602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.6774600744247437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.5787253379821777,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.5922088623046875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.5896728038787842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.6550814509391785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.6490025520324707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.6224461197853088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.4995138347148895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.564433217048645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.4583588242530823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.5028666257858276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.6656073331832886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.7000160217285156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.5035895705223083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.5526998043060303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.6375138759613037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.6563488245010376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.5015149116516113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.5230386257171631,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.4669278562068939,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.5161216259002686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.5105661749839783,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.4572039246559143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.5648247003555298,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.5456264019012451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.6602574586868286,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.6589598655700684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.6323503255844116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.49141132831573486,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.5604972243309021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.5210676193237305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.586450457572937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.6417222619056702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.6323912143707275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.628115177154541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.7471745014190674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.5951282978057861,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.4847920536994934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.5502808690071106,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.4200037121772766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.8526149988174438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.6640804409980774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.5429345965385437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.5763499736785889,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.6644777655601501,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.3707166612148285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.7306751012802124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.48237138986587524,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.6623011827468872,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.428911030292511,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.7352852821350098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.5591582655906677,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.8060228824615479,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.6658972501754761,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.5912494659423828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.693621039390564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.552984893321991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.6277121305465698,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.8304717540740967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.5855308175086975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.6081598997116089,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.6744946837425232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.6544655561447144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.7139471769332886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.5293864011764526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.7100487947463989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.7510379552841187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.50052410364151,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.8221558928489685,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.7658225297927856,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.5380991697311401,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.571456789970398,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.5008797645568848,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.5823922157287598,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.6113869547843933,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.47866642475128174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.5429502129554749,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.6012639403343201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.46351486444473267,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.6006820201873779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.4739604592323303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.5824407935142517,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.651872456073761,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.4980183243751526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.5150696039199829,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.5988208651542664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.5972833120942116,0.6791,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.5634862195253372,0.7115,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.5419091582298279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.8411786556243896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.5195819139480591,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.5487380623817444,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.4109916687011719,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.42042580246925354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.6407263278961182,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.6840453147888184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.8890340328216553,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.46819281578063965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.42284250259399414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.3610672354698181,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.7718364000320435,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.6888496279716492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.49812042713165283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.6199546456336975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.4554906189441681,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.6304943561553955,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.5939114093780518,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.6449007987976074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.6846652030944824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.491360604763031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.48396235704421997,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.82187420129776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.4498768746852875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.5033106803894043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.7068137526512146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.679078221321106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.5925182700157166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.5220844745635986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.7106622457504272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.5229357481002808,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.7402014136314392,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.8308985233306885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.5989599227905273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.5551485419273376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.666348934173584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.802038311958313,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.6421548128128052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.5440719723701477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.4995606243610382,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.5996344685554504,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.6624764204025269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.6756640672683716,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.5595331192016602,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.5103033781051636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.7107676863670349,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.6544865369796753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.6308903694152832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.4948405623435974,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.5942862033843994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.6186877489089966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.4874414801597595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.5717312693595886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.7520480155944824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.6239884495735168,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.665095329284668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.5716814398765564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.6323574185371399,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.6226266622543335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.603448212146759,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.597643256187439,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.5134825110435486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.6615897417068481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.5899672508239746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.6841830015182495,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.6683341264724731,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.6547812223434448,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.6237670183181763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.5082349181175232,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.8635556697845459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.4086449146270752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.5999176502227783,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.7031245231628418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.5017085075378418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.7909227013587952,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.5538537502288818,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.6213541030883789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.603364109992981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.48669669032096863,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.5994323492050171,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.38492298126220703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.598678469657898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.591556966304779,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.6462427377700806,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.48445987701416016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.7135993242263794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.7099301815032959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.6362608075141907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.5973556041717529,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.6942397356033325,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.44812268018722534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.5922374129295349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.5881916880607605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.5785471200942993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.7095656394958496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.47464242577552795,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.6220803260803223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.6229468584060669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.5375887155532837,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.5487170219421387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.6218130588531494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.749744176864624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.5548489093780518,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.7536353468894958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.8509178161621094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.8302103281021118,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.40273889899253845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.49727344512939453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.5206329226493835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.48266541957855225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.6097908616065979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.5629130601882935,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.4992978572845459,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.6015201807022095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.6347095966339111,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.6276639699935913,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.6265463829040527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.6843576431274414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.6655868291854858,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.5116426348686218,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.5967916250228882,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.5288416147232056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.7162919640541077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.5964322090148926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.5943937653303146,0.68285,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.5404927660226821,0.76125,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.8435351848602295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.718137264251709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.5533007383346558,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.5930227041244507,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.4929090142250061,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.40994107723236084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.721451997756958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.5741238594055176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.4268335700035095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.47956159710884094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.6169131994247437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.6159270405769348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.46649888157844543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.5470482110977173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.6289599537849426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.6668379902839661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.5592433214187622,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.5287569165229797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.4671092629432678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.5334713459014893,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.5336642265319824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.5012076497077942,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.5138548612594604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.6190939545631409,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.5753364562988281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.6443141102790833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.5376074314117432,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.5323960781097412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.6569012403488159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.5949509143829346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.7141923904418945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.6239891648292542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.581055223941803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.4328422248363495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.42736953496932983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.4857490062713623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
