epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6100,train,0.031982678920030594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.01216910406947136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.067855104804039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.00873030349612236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.02544275112450123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.10490097850561142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.1893416792154312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.1621876060962677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07677501203631983,0.97385,0.001,0.9678151841247902,0.9803,0.9740175865666452,9803,326,197,9674
5,6250,train_eval_epoch,0.061595010336395355,0.97965,0.001,0.971215247077316,0.9886,0.9798305168739778,9886,293,114,9707
6,6260,train,0.06507933884859085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.04620766267180443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.0033096373081207275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.020794682204723358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.03715129941701889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.07698704302310944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.06931561231613159,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.038475506007671356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.011113256216049194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.007415057625621557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.006820356473326683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.1437903791666031,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.010278414003551006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.029744639992713928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.026772478595376015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.06385932862758636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.02251105196774006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.32626229524612427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.18363574147224426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.0117322513833642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.010547691956162453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.267800897359848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.006504562683403492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.016761116683483124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.2636913061141968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.07036899030208588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.09717756509780884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.0030315490439534187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.017064610496163368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.1744500994682312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.02741946093738079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.01916406862437725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.3789970278739929,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.25270068645477295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.040469538420438766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.0316840261220932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.294272780418396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.030343404039740562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.009647131897509098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.010963492095470428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.2707919180393219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.12853656709194183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.11201736330986023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.11431073397397995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.11030469834804535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.23041918873786926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.025733446702361107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.0676395446062088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.08725150674581528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.040812261402606964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.023689590394496918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.007057160139083862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.005860879085958004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.011521502397954464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.08406232297420502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.2053850144147873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.07432727515697479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.1093350276350975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.16446389257907867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.0034163061063736677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.026646887883543968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.008628912270069122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.3488256335258484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.07455285192439333,0.97475,0.001,0.9696310218617074,0.9802,0.9748868665771546,9802,307,198,9693
6,7500,train_eval_epoch,0.06045057933139615,0.97975,0.001,0.9706661434317669,0.9894,0.97994354479275,9894,299,106,9701
7,7520,train,0.1033877357840538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.45213937759399414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.024593010544776917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.07455079257488251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.14024868607521057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.0048879776149988174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.04699794575572014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.09426692873239517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.020837903022766113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.10513300448656082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.019603077322244644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.10340646654367447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.03301867097616196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.04715518653392792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.15773752331733704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.0760219395160675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.012888669967651367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.019212575629353523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.11318662762641907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.05101214349269867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.008265212178230286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.06129881739616394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.22902008891105652,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.008493810892105103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.033934567123651505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.024169940501451492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.03848184272646904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.0061243087984621525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.043508380651474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.014433864504098892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.18465736508369446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.22894267737865448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.0068906862288713455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.01259798463433981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.06357818841934204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.2601635456085205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.02275162562727928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.05609797313809395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.22334586083889008,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.13986869156360626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.013431046158075333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.12533122301101685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.00959374662488699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.015313336625695229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.023900106549263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.09149382263422012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.014493841677904129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.012790095061063766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.10360763967037201,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.09284016489982605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.01794935017824173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.00781275611370802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.11216060817241669,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.05280458927154541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.002945676213130355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.15620428323745728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.03173083811998367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.30508482456207275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.0015973132103681564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.028832897543907166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.018581662327051163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.10047885775566101,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.07348975772997364,0.9735,0.001,0.9680703835508105,0.9793,0.9736528136806522,9793,323,207,9677
7,8750,train_eval_epoch,0.06570499841244891,0.97725,0.001,0.9620486010262368,0.9937,0.9776181809238035,9937,392,63,9608
8,8760,train,0.012809859588742256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.07168862968683243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.3036566972732544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.008091981522738934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.008564034476876259,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.01927892491221428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.00847575068473816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.003944658674299717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.2037573903799057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.03977401182055473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.026139575988054276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.09485428780317307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.05524488911032677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.05400148406624794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.05934232845902443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.06531047821044922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.503362238407135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.028929540887475014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.1313086450099945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.2941129803657532,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.1810385137796402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.010968921706080437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.11372330039739609,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.1162254586815834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.22666695713996887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.0608142726123333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.0017417478375136852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.12771321833133698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.12653465569019318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.028555329889059067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.010853544808924198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.17049294710159302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.1742495745420456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.3275275230407715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.10786077380180359,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.17818833887577057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.020650655031204224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.007506658788770437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.07387744635343552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.023671386763453484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.08241873979568481,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.020007887855172157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.031839754432439804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.07045092433691025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.19767728447914124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.01615053042769432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.05468397215008736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.04833618551492691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.07365287095308304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.01401455421000719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.24683824181556702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.027421697974205017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.0034718122333288193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.04968562722206116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.012264554388821125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.016210157424211502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.0030451964121311903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.016910705715417862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.03666873276233673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.01741126738488674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.003600367112085223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.004122185055166483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.029558449983596802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.07147496356298216,0.97495,0.001,0.9699218363510438,0.9803,0.9750833043218778,9803,304,197,9696
8,10000,train_eval_epoch,0.057531198498234154,0.98135,0.001,0.9799581214478014,0.9828,0.9813770033451495,9828,201,172,9799
9,10020,train,0.037440475076436996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.0969163179397583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.0051873596385121346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.007934464141726494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.13874323666095734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.10706702619791031,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.041157931089401245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.022876987233757973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.017029259353876114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.16851985454559326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.009165767580270767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.02373405173420906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.019878558814525604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.07252538949251175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.021358417347073555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.031426116824150085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.18616408109664917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.08073011785745621,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.009553352370858192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.015265582129359245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.043569814413785934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.16826128959655762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.03108564391732216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.001730696763843298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.037012629210948944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.009928577579557896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.03320673480629921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.03041606768965721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.015823200345039368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.0036842108238488436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.030903009697794914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.31398388743400574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.017771439626812935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.026717007160186768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.005873743444681168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.006592482794076204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.028963034972548485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.08501532673835754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.012316953390836716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.03968070447444916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.466813862323761,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.053349267691373825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.1317669004201889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.21322579681873322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.18858939409255981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.025109700858592987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.06350746750831604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.0020613884553313255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.00983955804258585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.008035365492105484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.2882295250892639,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.010423451662063599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.006344534922391176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.002879109000787139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.024606531485915184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.27117472887039185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.004202153999358416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.006401569116860628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.004281951114535332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.02887769043445587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.010084819048643112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.009479965083301067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.07156210047216155,0.97465,0.001,0.9693463858400079,0.9803,0.9747924228111171,9803,310,197,9690
9,11250,train_eval_epoch,0.0695987506317906,0.97565,0.001,0.9862005519779209,0.9648,0.9753829045139767,9648,135,352,9865
10,11260,train,0.08417019993066788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.04176463186740875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.11958005279302597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.5654580593109131,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.15976977348327637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.028235506266355515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.2500736117362976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.033462777733802795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.10499559342861176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.15794256329536438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.014694871380925179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.32359951734542847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.15638858079910278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.04909339174628258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.2791133224964142,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.016965948045253754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.014261743053793907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.1297815889120102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.025272170081734657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.011095492169260979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.023924605920910835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.006964985281229019,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.05917816236615181,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.01314074918627739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.05688387155532837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.03969156742095947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.022826338186860085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.05214708670973778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.002134978771209717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.06088924780488014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.07354500889778137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.08772071450948715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.11239507049322128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.019865985959768295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.03298167511820793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.09909488260746002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.0460347980260849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.07280687242746353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.11830592900514603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.03202357888221741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.06787806004285812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.0032756668515503407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
