epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,21660,train,0.033110275864601135,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.03915952518582344,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.01432042382657528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.05098188668489456,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.012332544662058353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.013363015837967396,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.0546361580491066,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.056231867522001266,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.011011404916644096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.02229042910039425,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.0437621995806694,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.033960092812776566,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.008750966750085354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.015511943027377129,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.09332431107759476,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.012062091380357742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.022293513640761375,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.011749153025448322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.0335741862654686,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.02614542841911316,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.05205078795552254,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.055548667907714844,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.008038979955017567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.030187809839844704,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.04738543555140495,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.04105662554502487,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.007737105246633291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.050736404955387115,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.0456245131790638,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.002472084015607834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.05336349457502365,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.005973797291517258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.07092095166444778,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.015666034072637558,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.015593280084431171,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.07128868997097015,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.035822100937366486,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.03854639083147049,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.027308952063322067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.008053097873926163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.04229658469557762,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.05190655589103699,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.018004169687628746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.03416760595142841,0.986310006904602,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.01059710793197155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.020981643348932266,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.031239768490195274,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.06480091065168381,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.012235807254910469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.00650362391024828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.02692604996263981,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.04647281765937805,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.04813121631741524,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.027751225978136063,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.010441694408655167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.01407323032617569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.026332955807447433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.029650753363966942,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.05946720764040947,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.022760139778256416,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.0022856572177261114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.09282293170690536,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.016673322767019272,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.011418960988521576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.026149636134505272,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.09657416492700577,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.010700161568820477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.02614595554769039,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.014263009652495384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.04096785560250282,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.031018685549497604,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.01651989109814167,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.008872789330780506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.06074812263250351,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.02316313609480858,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.011789195239543915,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.01672370731830597,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.06715492159128189,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.02800217643380165,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.02392520196735859,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.0706886500120163,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.0025413508992642164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.09607584774494171,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.05420779436826706,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.0046683624386787415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.025249894708395004,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.03089805319905281,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.030487215146422386,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.006446631159633398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.04548277333378792,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.043014418333768845,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.05604860931634903,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.03464454412460327,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.01992451585829258,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.03743544965982437,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.029781466349959373,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.010478023439645767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.010087432339787483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.023413175716996193,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.04018089175224304,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.01045773271471262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.0965992659330368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.027762312442064285,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.019882557913661003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.017786074429750443,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.01841885782778263,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.03366156964516267,0.9864600067138671,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.012742835097014904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.005095919594168663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.008789721876382828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.05458986759185791,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.028637662529945374,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.07248641550540924,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.03532887250185013,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.07452081143856049,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.032005708664655685,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.042241476476192474,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.005288091488182545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.05366729944944382,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.06750540435314178,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.01880531571805477,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.06121353432536125,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.02398817613720894,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.034986574202775955,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.01377149112522602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.043182261288166046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.03927341103553772,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.0402974858880043,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.05098195746541023,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.03629932925105095,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.008899924345314503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.008526080287992954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.033687375485897064,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.05161182954907417,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.02124485746026039,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.10699615627527237,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.015046969056129456,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.03747887909412384,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.03582490235567093,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.008490326814353466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.030000707134604454,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.041938357055187225,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.02366497740149498,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.036427535116672516,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.019875923171639442,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.008774274960160255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.004286678042262793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.03700894117355347,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.01021395344287157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.04322890564799309,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.02087388187646866,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.006592965684831142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.048418112099170685,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.04173671826720238,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.007371520157903433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.006639121565967798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.037019938230514526,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.04237673431634903,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.013762971386313438,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.08088025450706482,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.043788205832242966,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.05430762842297554,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.024670114740729332,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.03851250559091568,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.030202995985746384,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.06553492695093155,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.06597866117954254,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.010028675198554993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.018419478088617325,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.011381861753761768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.032331089376518504,0.9870200073242188,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,0.17014986276626587,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.2781807482242584,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.29436957836151123,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.27139371633529663,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.21492834389209747,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.11663419008255005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.1794530600309372,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.1215091198682785,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.15727324783802032,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.12641564011573792,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.1883666217327118,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.16404929757118225,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.11533302068710327,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.15106618404388428,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.17715515196323395,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.14172694087028503,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.09958960860967636,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.07451282441616058,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.1441754400730133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.14070717990398407,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.14952786266803741,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.08021003752946854,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.15453389286994934,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.07723353803157806,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.06722889840602875,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.09482890367507935,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.08410231024026871,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.046173520386219025,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.06453783065080643,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.10734367370605469,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.1251305788755417,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.048849884420633316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.10909011214971542,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.08002437651157379,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.06978709995746613,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.07442226260900497,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.11621081829071045,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.12390775978565216,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.14262528717517853,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.048241905868053436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.09489718824625015,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.10290570557117462,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.05802006646990776,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.1054907813668251,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.08597680181264877,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.10049650818109512,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.09225994348526001,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.04052601754665375,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.09346392005681992,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.07556215673685074,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.0603073425590992,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.08070100843906403,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.17511877417564392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.13542130589485168,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.13063034415245056,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.053643982857465744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.05280681699514389,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.054808229207992554,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.025365788489580154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.036873288452625275,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.1260879933834076,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.04092558100819588,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.1198816216379404,0.9559400010585785,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.07254640758037567,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.05566105246543884,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.10672672092914581,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.09831032902002335,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.2208765298128128,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.07392723858356476,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.06491082161664963,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.06847600638866425,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.07072930037975311,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.057381533086299896,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.046835847198963165,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.02888803742825985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.12794466316699982,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.042066313326358795,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.14403405785560608,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.04729316383600235,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.05383690074086189,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.13637705147266388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.06444476544857025,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.0718478336930275,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.08612249046564102,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.03604601323604584,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.0558776929974556,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.086921826004982,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.07420338690280914,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.03732150048017502,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.07846615463495255,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.013107702136039734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.094586580991745,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.057639993727207184,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.03703343868255615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.05341672897338867,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.08897466957569122,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.13900521397590637,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.062355320900678635,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.06194109842181206,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.03695559501647949,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.08517013490200043,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.05831502750515938,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.04691873863339424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.10513199865818024,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.040546778589487076,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.04628393054008484,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.023544374853372574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.030268818140029907,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.1082105040550232,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.03171681612730026,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.1283409148454666,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.0645160898566246,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.08932336419820786,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.11822757869958878,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.02246849611401558,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.14942145347595215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.08554363250732422,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.08180460333824158,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.010110383853316307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.09878132492303848,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
