epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,17540,train,1.567726492881775,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,1.0208107233047485,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.318632960319519,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.6055127382278442,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.634372889995575,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.96930330991745,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,1.2072089910507202,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.5097533464431763,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.4178604185581207,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.4630603790283203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,1.2791835069656372,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.4701772630214691,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.5889599919319153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.7853077054023743,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.6944328546524048,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.7978516817092896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.4120911657810211,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.8170275688171387,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.5291764140129089,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.6183250546455383,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.8702002763748169,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.9740060567855835,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.5698305368423462,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.866669774055481,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.5275300145149231,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.5532803535461426,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.5525122284889221,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.44818806648254395,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.598892331123352,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.40268200635910034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.4747591018676758,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.16924259066581726,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.6919742822647095,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.7351288199424744,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.6177606582641602,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.6039613485336304,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.6842957735061646,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.48303213715553284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.7948590517044067,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.5445228815078735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.5412867069244385,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.9560691118240356,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,1.3394094705581665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.527961254119873,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,1.111067533493042,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.6133443713188171,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.1097831279039383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.7590572237968445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.646750807762146,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.633091151714325,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.3737882673740387,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.7127006649971008,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.44657620787620544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.5029723644256592,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.5813395977020264,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.5767484903335571,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.8636802434921265,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.38817650079727173,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.31709036231040955,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.666553795337677,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.9830225706100464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.722184189683199,0.865520000219345,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.9116266369819641,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.8859210014343262,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.1761159896850586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,1.446786880493164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.6838071942329407,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.30653005838394165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.4606282711029053,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.8536982536315918,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,1.13698410987854,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,1.0873711109161377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.7857828140258789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.8480235934257507,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.9295705556869507,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.47856369614601135,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.2811797261238098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,1.342185616493225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.5180771946907043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.6824267506599426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.44132333993911743,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.70240318775177,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.5293674468994141,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.24696962535381317,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.41735416650772095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.5201250314712524,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.4947665333747864,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.6923973560333252,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.33546265959739685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.46408382058143616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.8876610994338989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.8493836522102356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.5888901948928833,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.5276626944541931,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.2889724373817444,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,1.0154521465301514,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,1.2284597158432007,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.8443744778633118,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.5984562039375305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.8857742547988892,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.8669933080673218,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.5500587224960327,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.47524064779281616,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.6675731539726257,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.2803695797920227,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.8434520959854126,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,1.1861518621444702,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.8240598440170288,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.7872717380523682,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.9218257069587708,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.43324533104896545,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.7653161883354187,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.7721881866455078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.7643831968307495,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,1.0200530290603638,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.36846524477005005,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.608423113822937,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.5335962176322937,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.5049519538879395,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.7171894907951355,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,1.001350998878479,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.996911346912384,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.6328310966491699,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.5264706015586853,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,1.0945379734039307,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.7213728846788406,0.8647800006389618,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.7033891677856445,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.7805625796318054,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.7770611643791199,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.9415561556816101,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.3070952892303467,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.6628147959709167,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.5941766500473022,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.6865062713623047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.3154600262641907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.1928684413433075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,1.0749082565307617,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,1.04692804813385,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.3929911255836487,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.209771066904068,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.67491614818573,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.5074658989906311,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.9299299120903015,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.6386328339576721,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,1.4017372131347656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.7379536032676697,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.7934454679489136,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,2.0156798362731934,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.7056542634963989,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.6300469636917114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.46491003036499023,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.7499073147773743,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.7376737594604492,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.454348087310791,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,1.2607930898666382,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.9467293620109558,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.7639196515083313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.5768643021583557,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.7849365472793579,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,1.133449912071228,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.6247767210006714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.6005607843399048,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.702495276927948,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.9511066675186157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.2254382073879242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.973483681678772,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,1.392376184463501,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,1.0337116718292236,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.7630278468132019,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.9160709381103516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.5376906394958496,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,1.0308821201324463,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.627800464630127,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.47124233841896057,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.4964466094970703,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,1.1633340120315552,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.9926220178604126,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.6800341606140137,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.874599814414978,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.3729310929775238,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.6591985821723938,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.23059169948101044,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.442471981048584,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.7186728715896606,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.6509445905685425,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.8198463320732117,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.5142549276351929,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.791415274143219,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.7323020968854428,0.8649100003242493,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,1.0911146402359009,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.9370918273925781,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,1.0727239847183228,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,1.2543237209320068,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.6696408987045288,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.6896950006484985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.6126382350921631,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.5746683478355408,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.8946355581283569,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.5300938487052917,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.9061597585678101,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.25794240832328796,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.6980538964271545,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,1.2337629795074463,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.6694830060005188,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,1.2743369340896606,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.9880491495132446,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.5180866122245789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,1.1811208724975586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.7936077117919922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.9081794619560242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.6803744435310364,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.9934137463569641,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.8933421969413757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.25848546624183655,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.5524067282676697,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.45234179496765137,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,1.2418054342269897,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,1.1162559986114502,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.6845749616622925,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.33284786343574524,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.7488945722579956,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.1722050905227661,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.9900202751159668,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.5748499631881714,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.7191722393035889,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.30774736404418945,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,1.0371655225753784,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,1.044519066810608,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.7521198391914368,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.8678739666938782,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.716772198677063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7936809659004211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.6761620044708252,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.277741014957428,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,1.3483712673187256,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.6315067410469055,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.4377759099006653,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,1.0302969217300415,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.553390383720398,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.6614785194396973,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.4643508791923523,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.6676163077354431,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.41912999749183655,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.6728341579437256,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,1.1173664331436157,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.34670740365982056,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.5542541146278381,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.626853346824646,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.3074004352092743,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.5581896901130676,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.5699988603591919,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.5594162940979004,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.7420976282298565,0.8645199999809265,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.7601529955863953,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.9075961112976074,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.4704004228115082,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.7277427911758423,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.6904091238975525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.515743613243103,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,1.0682309865951538,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.6562689542770386,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,1.0039513111114502,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.6305452585220337,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,1.039637804031372,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.47970229387283325,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.854788601398468,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,1.1786264181137085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.8421868085861206,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.45460042357444763,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.5660850405693054,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.9340440630912781,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.8367217183113098,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.5115675330162048,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.4045955538749695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,1.0621919631958008,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.5850792527198792,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,1.3960201740264893,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.4655798077583313,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.7236549258232117,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.6907015442848206,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.6714097261428833,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,1.2021238803863525,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.8673446774482727,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,1.0955626964569092,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.3892276883125305,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,1.1056554317474365,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.5954762697219849,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.8322494626045227,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,1.3867404460906982,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
