epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,4000,train,0.12719951570034027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.027203993871808052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.1046641618013382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.259921669960022,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.2250116616487503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.0903807282447815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.2300112545490265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.047637008130550385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.10114622116088867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.06283632665872574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.24742893874645233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.10655008256435394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.031781695783138275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.07283781468868256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.20193086564540863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.11133512854576111,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.18364153802394867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.09989957511425018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.05545147508382797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.2940123379230499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.05316786840558052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.07169873267412186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.33052390813827515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.04203483834862709,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.10406990349292755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.08645730465650558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.028466258198022842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.15441206097602844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.036386094987392426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.08611951023340225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.050460152328014374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.09505632519721985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.09404599666595459,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.11725868284702301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.20433759689331055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.22512352466583252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.021214479580521584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.20076093077659607,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.12835173308849335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.09981300681829453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.0782850831747055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.1919367015361786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.07027123123407364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.1989719122648239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.20633341372013092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.15935558080673218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.014137317426502705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.03996393829584122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.017592601478099823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.047424472868442535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.111504465341568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.11574839744046331,0.95995,0.001,0.9537338463056131,0.9668,0.960222476039132,9668,469,332,9531
4,5000,train_eval_epoch,0.09019934531860054,0.972,0.001,0.9675118858954042,0.9768,0.9721337579617836,9768,328,232,9672
5,5020,train,0.0746416300535202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.12798437476158142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.06315842270851135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.0360121876001358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.3601308763027191,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.05536074563860893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.154735267162323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.03716082125902176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.07471809536218643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.04874268174171448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.33620360493659973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.0432119183242321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.07030252367258072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.23558774590492249,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.24063020944595337,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.057746585458517075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.2765839397907257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.1263965666294098,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.11868506669998169,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.10317207872867584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.01958630420267582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.3883689045906067,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.05114101618528366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.15656009316444397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.19651997089385986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.08638867735862732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.10449003428220749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.03207482397556305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.3498779833316803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.05353688821196556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.1648489534854889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.025096124038100243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.10656185448169708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.021005593240261078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.2771204710006714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.11715611815452576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.20262426137924194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.023103144019842148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.2518027424812317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.0747644454240799,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.05899982899427414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.05841585248708725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.1661156862974167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.013469550758600235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.027146559208631516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.07821609079837799,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.009966287761926651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.03060847893357277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.5052965879440308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.021399158984422684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.07645498216152191,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.03294810652732849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.2222730964422226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.01893516257405281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.015159106813371181,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.048158325254917145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.1608228087425232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.022250520065426826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.24841761589050293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.032114285975694656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.07499493658542633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.051487963646650314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.11044673013817519,0.9606,0.001,0.9539720086733688,0.9679,0.9608855355901916,9679,467,321,9533
5,6250,train_eval_epoch,0.08499065258167685,0.97325,0.001,0.9675921351645095,0.9793,0.9734108642711594,9793,328,207,9672
6,6260,train,0.032035958021879196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.07284142822027206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.20395082235336304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.2663121819496155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.2777214050292969,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.1105974093079567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.17716556787490845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.05847828462719917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.11254730820655823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.05487295985221863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.10319255292415619,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.02311333268880844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.04665309935808182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.02210548147559166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.010510140098631382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.16681237518787384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.0203125961124897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.029149150475859642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.12689881026744843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.1359623372554779,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.13313379883766174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.06969518959522247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.052501045167446136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.16628922522068024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.04930486902594566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.06428178399801254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.020520690828561783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.12019823491573334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.0883331298828125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.25214552879333496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.15605023503303528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.0491243377327919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.31108081340789795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.06679320335388184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.14488279819488525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.02966068498790264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.026612749323248863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.02658070996403694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.049739763140678406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.05566203594207764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.03255803883075714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.14339907467365265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.028024155646562576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.026722390204668045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.05108597129583359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.015974093228578568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.08499971032142639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.05843609571456909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.05883268639445305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.1301029473543167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.21726961433887482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.04675241559743881,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.28124362230300903,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.01427889708429575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.09142082929611206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.016716066747903824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.4050018787384033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.015724990516901016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.23731103539466858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.01949937269091606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.0294425580650568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.025873659178614616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.4046581983566284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.10570931994467973,0.96315,0.001,0.9572514562148287,0.9696,0.9633861592726911,9696,433,304,9567
6,7500,train_eval_epoch,0.10351454685050994,0.9639,0.001,0.9369819140919367,0.9947,0.9649786573535118,9947,669,53,9331
7,7520,train,0.08166257292032242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.006238109432160854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.02283969521522522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.13489584624767303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.01213320717215538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.40315091609954834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.03829855099320412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.0773354321718216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.032091811299324036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.1644423007965088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.20572543144226074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.1967785358428955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.03280011564493179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.02192547917366028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.03899921849370003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.20777693390846252,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.043578870594501495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.10869091749191284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.039123598486185074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.02435498684644699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.059609852731227875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.18347018957138062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.22104156017303467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.05126553773880005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.2698919475078583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.08172331750392914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.11605007946491241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.1586650311946869,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.06497429311275482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.054073311388492584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.2583619952201843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.022846464067697525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.044879429042339325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.022114071995019913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.02933276817202568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.11524307727813721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.14002376794815063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.2275342494249344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.10460999608039856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.2783876061439514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.24367168545722961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.1376698762178421,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.06675012409687042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.08925937861204147,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.28916171193122864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.09821690618991852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.10242318361997604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.24977292120456696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.34335196018218994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.49648526310920715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.08098873496055603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.05776606500148773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.34629711508750916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.04130662605166435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.02210366725921631,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.047945454716682434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.022144202142953873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.08823685348033905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.01870034635066986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.021522395312786102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.011925867758691311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.07566002756357193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.10605426371637731,0.9641,0.001,0.9574216439976345,0.9714,0.9643601707534994,9714,432,286,9568
7,8750,train_eval_epoch,0.0792177986536175,0.9752,0.001,0.9675324675324676,0.9834,0.9754017060107121,9834,330,166,9670
8,8760,train,0.07447823137044907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.05808340013027191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.011876252479851246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.0444483645260334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.046340033411979675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.11364239454269409,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.10437853634357452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.5142840147018433,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.012999428436160088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.012509157881140709,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.3229960799217224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.11805097758769989,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.46438801288604736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.010664248839020729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.02238314598798752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.2291911542415619,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.1772668957710266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.02968727983534336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.04099322855472565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.3839903473854065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.022118210792541504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.013425253331661224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.09455400705337524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.02736954391002655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.15126976370811462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.030341560021042824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.09217008203268051,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.11955317109823227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.1720200777053833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.044170379638671875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.013484494760632515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.05704749375581741,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.03128783777356148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.06636525690555573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.02407795749604702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.014792202971875668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.11234882473945618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.23445698618888855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.010459499433636665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.06666246056556702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.03566550463438034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.05157316103577614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.04930146783590317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.07673202455043793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.14355936646461487,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.02903612330555916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.26486891508102417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.3452781140804291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.2002161741256714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.11528623849153519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.028772374615073204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.06030414253473282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.15751510858535767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.21411187946796417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.22971779108047485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.08667387813329697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.09159619361162186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.06941863149404526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.005674584768712521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.018617548048496246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.09338398277759552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.38411185145378113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.022469939664006233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.10218708672020585,0.9651,0.001,0.9596758252619094,0.971,0.9653047022566855,9710,408,290,9592
