epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,20260,train,0.012266364879906178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.007848511449992657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.03380792215466499,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.05179429054260254,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.06030803173780441,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.017239242792129517,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.026132911443710327,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.07276888936758041,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.06777696311473846,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.07416917383670807,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.018791966140270233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.03325871378183365,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.0073977322317659855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.03880386799573898,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.035147376358509064,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.033342283219099045,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.053894490003585815,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.09945274889469147,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.020991478115320206,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.022121701389551163,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.06944498419761658,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.08048389106988907,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.056612152606248856,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.006703478284180164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.014057708904147148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.04953443259000778,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.03072737529873848,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.043109893798828125,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.02806185558438301,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.033819906413555145,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.02276221290230751,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.06998167186975479,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.011187058873474598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.010771824046969414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.0038139610551297665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.02440508082509041,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.05906175822019577,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.02275489643216133,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.04304690659046173,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.02050052583217621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.03929030895233154,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.03521755337715149,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.016290096566081047,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.04231429845094681,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.015253821387887001,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.028458494693040848,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.03255901858210564,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.0680040791630745,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.0342523567378521,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.009137401357293129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.034012465519551185,0.9865200070858001,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.048763640224933624,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.03716207295656204,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.030565619468688965,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.0729513093829155,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.023385684937238693,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.04496477171778679,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.03168134763836861,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.06478505581617355,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.08413627743721008,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.013221819885075092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.02242632769048214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.035773348063230515,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.013073993846774101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.009808569215238094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.025662440806627274,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.022604014724493027,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.0038280822336673737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.02737857773900032,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.013897955417633057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.005256718955934048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.013828745111823082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.07312335073947906,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.04647141322493553,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.02342810481786728,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.02187589928507805,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.0065201083198189735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.07594545185565948,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.055925656110048294,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.014690704643726349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.009489667601883411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.013916581869125366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.06559775769710541,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.013529623858630657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.010233168490231037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.003958354238420725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.027409857138991356,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.042708881199359894,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.016760770231485367,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.019690722227096558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.053621429949998856,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.05903142690658569,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.0158835556358099,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.0066306679509580135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.014486799947917461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.00869669672101736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.02869141474366188,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.07662344723939896,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.009972919709980488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.02650107815861702,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.039953213185071945,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.043555933982133865,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.007755018770694733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.00964452140033245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.02045278623700142,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.09182752668857574,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.03128097578883171,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.008492127060890198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.07613758742809296,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.057473231106996536,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.04442981258034706,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.04240097850561142,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.005869503132998943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.011430250480771065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.03333745107762515,0.9869100071907043,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.049671970307826996,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.028151512145996094,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.04456271976232529,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.013928289525210857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.029390942305326462,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.04468240216374397,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.06872572004795074,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.03778896480798721,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.005619300063699484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.0460381917655468,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.05885393172502518,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.022678425535559654,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.034521542489528656,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.011869843117892742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.013913169503211975,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.019244378432631493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.018990475684404373,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.04211718961596489,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.010881733149290085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.005528746172785759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.028778325766324997,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.06998451799154282,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.03891131654381752,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.006196438334882259,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.013616010546684265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.02199309505522251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.006184098776429892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.010913846082985401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.0182588342577219,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.022645598277449608,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.014517334289848804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.023970479145646095,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.009707863442599773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.019540470093488693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.017290880903601646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.05159025266766548,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.05006210878491402,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.005026168189942837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.0700860321521759,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.024101048707962036,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.01826312206685543,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.005167063325643539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.03157740831375122,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.02178236097097397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.017092838883399963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.018847253173589706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.05202699825167656,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.025920039042830467,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.04583588242530823,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.011981829069554806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.022679364308714867,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.04959665238857269,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.007680167444050312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.054057009518146515,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.021064141765236855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.015002140775322914,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.02708698809146881,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.058704178780317307,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.04445507377386093,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.024379495531320572,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.0195037629455328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.0346008725464344,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.03271113506751135,0.9870500063896179,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.010506780818104744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.009470237419009209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.005654650274664164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.025514543056488037,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.01369733177125454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.04571789130568504,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.013206198811531067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.042084701359272,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.012823854573071003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.0146027822047472,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.045394957065582275,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.025313222780823708,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.057624299079179764,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.04392212629318237,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.01316556055098772,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.00470688845962286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.02959221601486206,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.04959710314869881,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.05505723878741264,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.028463583439588547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.00985344685614109,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.017527824267745018,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.08264289796352386,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.019237127155065536,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.04676883667707443,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.017464924603700638,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.022316252812743187,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.005902978125959635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.010116944089531898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.0029335631988942623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.023391133174300194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.014200082048773766,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.0585305280983448,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.04379390552639961,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.004785423632711172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.0036345645785331726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.026504654437303543,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.010682674124836922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.03852284699678421,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.02035185880959034,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.07126013934612274,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.028638338670134544,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.035655729472637177,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.02167009934782982,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.031964145600795746,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.037320058792829514,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.01865982450544834,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.05263902619481087,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.04384807497262955,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.012213597074151039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.13259926438331604,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.039496056735515594,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.0781194195151329,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.037744320929050446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.04377878084778786,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.053914643824100494,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.07689196616411209,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.009354031644761562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.00724776741117239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.055215466767549515,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.07265605032444,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.030115429311990738,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.04035457223653793,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.03237703958260827,0.9874000072956085,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,0.2515035569667816,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.30617135763168335,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.22864370048046112,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.19558486342430115,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.1228238120675087,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.24727992713451385,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.17746534943580627,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.0759233683347702,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.13542406260967255,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.15042319893836975,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.21487562358379364,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.1259961575269699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.10604526847600937,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.13286806643009186,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.1472189873456955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.13516516983509064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.1536894589662552,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.08092005550861359,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.1162622794508934,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.07752801477909088,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.15632160007953644,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.13489684462547302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.04581849277019501,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.11784367263317108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.07298611849546432,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.09611000120639801,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.11414332687854767,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.09405021369457245,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.10788468271493912,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.0897185429930687,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.14190182089805603,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.12263400852680206,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.051274705678224564,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.04577301815152168,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.10194773972034454,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.1507517397403717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.06014078110456467,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.02153344452381134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.13273629546165466,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.13512620329856873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.08868493139743805,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.1464758813381195,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.06016383320093155,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.08281312137842178,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.1208115965127945,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.046045660972595215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.08632092922925949,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.04645920917391777,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.1299399882555008,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.06952150166034698,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.025328660383820534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
