epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,1200,train,0.8184382319450378,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.704562783241272,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.6467369794845581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.7320088275432587,0.47515,0.001,0.4748609003540718,0.4694,0.4721146592909227,4694,5191,5306,4809
1,1250,train_eval_epoch,0.7254296733379364,0.4994,0.001,0.49969561688311687,0.985,0.6630317716747441,9850,9862,150,138
2,1260,train,0.7087376117706299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.7006386518478394,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.6854465007781982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.7898719310760498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.7014869451522827,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.8172532916069031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.7520925402641296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.7010712623596191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.7319353818893433,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.6429142951965332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.7188556790351868,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.7067282199859619,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.7071263790130615,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.695406973361969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.6623581051826477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.6958799958229065,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.5890202522277832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.6471338272094727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.6918429136276245,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.7569546699523926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.6731841564178467,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.6560620069503784,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.6831163167953491,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.7264021635055542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.6964730024337769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.6930296421051025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.666035532951355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.7422861456871033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.660167396068573,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.708714485168457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.7914097309112549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.6934117078781128,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.7152339220046997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.6939983367919922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.7560232877731323,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.6212812662124634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.7670832276344299,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.8657715320587158,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.6490486860275269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.8290103673934937,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.6921551823616028,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.7229059934616089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.6574306488037109,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.7619813680648804,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.7245622277259827,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.6753151416778564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.7503882646560669,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.6603801250457764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.732158899307251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.7401231527328491,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.7116139531135559,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.5918785333633423,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.7345179319381714,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.7509607076644897,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.7063015699386597,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.7685948610305786,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.6985689401626587,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.6687706112861633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.8183047771453857,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.7080973386764526,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.7655395269393921,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.7277663350105286,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.740187406539917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.7239633128166199,0.4973,0.001,0.49731289808917195,0.4997,0.4985035913806863,4997,5051,5003,4949
2,2500,train_eval_epoch,0.7067208106517792,0.5044,0.001,0.5023724792408066,0.9317,0.6527709661598823,9317,9229,683,771
3,2520,train,0.7301875352859497,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.7185322642326355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.773043692111969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.573943018913269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.7574732303619385,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.6480202674865723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.7396435141563416,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.7731874585151672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.6676084995269775,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.759911060333252,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.7387435436248779,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.7562428116798401,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.7054702043533325,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.7742196917533875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.7593808770179749,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.7044844031333923,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.7432349324226379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.6903137564659119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.7363156080245972,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.7174410820007324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.7073752880096436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.6989142894744873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.7589761018753052,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.8731194734573364,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.6113709211349487,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.8960869908332825,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.7679858207702637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.7407492399215698,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.72845059633255,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.744848906993866,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.7643887996673584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.7823094725608826,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.721265971660614,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.6771717667579651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.6103740930557251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.7640438079833984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.8213760852813721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.7613410949707031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.6636216640472412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.6832461357116699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.8079806566238403,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.842522144317627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.7103773951530457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.7911714315414429,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.753270149230957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.7708313465118408,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.7069982290267944,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.8138221502304077,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.6541937589645386,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.7445591688156128,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.7120139598846436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.6435170769691467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.7204006910324097,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.7844274044036865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.7472999691963196,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.7149115204811096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.7125304937362671,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.6237770318984985,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.6708033084869385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.6910989284515381,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.5698807239532471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.69059157371521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.7285090874195099,0.4882,0.001,0.48821414302836597,0.4888,0.4885068958624825,4888,5124,5112,4876
3,3750,train_eval_epoch,0.7340248471260071,0.50235,0.001,0.719626168224299,0.0077,0.015236964480063321,77,30,9923,9970
4,3760,train,0.6682648062705994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.6951017379760742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.672459602355957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.7084671854972839,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.8181316256523132,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.7443008422851562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.7598551511764526,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.6425890922546387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.8180965185165405,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.6332209706306458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.7041671276092529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.7451344728469849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.7021066546440125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.8264853954315186,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.7412819862365723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.5902487635612488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.7608516216278076,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.7449736595153809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.6938346028327942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.7572758197784424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.5949347019195557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.692579448223114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.7133904695510864,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.6884223818778992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.6159457564353943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.6977905631065369,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.8314015865325928,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.6805419921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.7525713443756104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.6953644752502441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.7219261527061462,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.7738301753997803,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.7115902900695801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.7819331884384155,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.6304361820220947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.6494751572608948,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.7309741973876953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.7238951921463013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.8595138788223267,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.7922745943069458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.7142281532287598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.7249625325202942,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.7817161083221436,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.6892422437667847,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.7212172150611877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.6746015548706055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.6391912698745728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.8980982899665833,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.714716374874115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.7358847856521606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.6611398458480835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.7535853385925293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.7798314690589905,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.6681088209152222,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.6816835403442383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.8815517425537109,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.7121796607971191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.7751432657241821,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.7691881656646729,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.7456070184707642,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.7853672504425049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.6775797605514526,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.6702115535736084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.7247081873893738,0.4969,0.001,0.49685023369233894,0.489,0.4928938615058966,4890,4952,5110,5048
4,5000,train_eval_epoch,0.6993884681224823,0.5186,0.001,0.5429164743885556,0.2353,0.3283103111483187,2353,1981,7647,8019
5,5020,train,0.6342107057571411,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.7171223163604736,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.706762433052063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.7062768936157227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.6432474255561829,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.7827529907226562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.697041392326355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.633995771408081,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.6693955659866333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.8722912073135376,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,1.0101109743118286,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.7331594824790955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.7860625982284546,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.6971603631973267,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.6138354539871216,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.7555263638496399,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.6852496862411499,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.7251487970352173,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.72733473777771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.7280424237251282,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.6672359108924866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.7849805355072021,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.867165744304657,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.682295560836792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.5991798043251038,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.6969814300537109,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.6686596870422363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.6539058685302734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.6607881784439087,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.7553569078445435,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.690214991569519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.848796010017395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.7161802053451538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.6668046712875366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.6649430990219116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.706941545009613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.7149723768234253,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.6897109746932983,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.668073296546936,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.6946653127670288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.7066336870193481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.7627430558204651,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.7159579396247864,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.7047067284584045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.6461751461029053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.7602135539054871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.7450181245803833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.712043285369873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.6907965540885925,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.7029500603675842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.7033753991127014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.6239550113677979,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.7223852276802063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.7019772529602051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.9837965965270996,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.7408338785171509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,1.132439136505127,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.7200212478637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.6305243968963623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.7224353551864624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.7339543700218201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.7804269790649414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.7212141050815583,0.5093,0.001,0.5093882495457298,0.5046,0.5069828192504773,5046,4860,4954,5140
5,6250,train_eval_epoch,0.6982708826065064,0.51955,0.001,0.5134818288393904,0.7446,0.607811926043835,7446,7055,2554,2945
6,6260,train,0.7263498306274414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.7471550703048706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.7944865226745605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.7209576368331909,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.7120696306228638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.8658773899078369,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.8214001655578613,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.7588151693344116,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.844967246055603,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.6717836260795593,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.6414670348167419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.7698531150817871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.715299129486084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.6822127103805542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.7328548431396484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.7057129144668579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.7121115922927856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.7637676000595093,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.7079277038574219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.7741159200668335,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.7411119341850281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.6632488369941711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.6508180499076843,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.6567947268486023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.7485625743865967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.8008310198783875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.732539713382721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.6991305947303772,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.7045565247535706,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.6647801399230957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.7284497022628784,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.8920503258705139,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.6406382322311401,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.6774663925170898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.7880812883377075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.6858360767364502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.6333248615264893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.7106427550315857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.8644862174987793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.6865540742874146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.7288297414779663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.7874923944473267,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.682252049446106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.691348671913147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.7150576114654541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.7295713424682617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.7333093285560608,0.5,0.001,0.0,0.0,0.0,0,0,0,0
