epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18600,train,1.2605106830596924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.6595529317855835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,3.191898822784424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,1.7257921695709229,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,1.6072403192520142,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,1.822784185409546,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,1.392936110496521,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.861437976360321,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,1.7580393312096596,0.853,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,1.960444688796997,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,1.7905998229980469,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,2.452085494995117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,1.32211434841156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,2.3633341789245605,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,1.8820915222167969,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,1.4613765478134155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,1.6584049463272095,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,2.157849073410034,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,1.3491441011428833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.9185687303543091,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.6148507595062256,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,2.976475238800049,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.5138903856277466,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,1.1976770162582397,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,1.7358324527740479,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,3.0766167640686035,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,3.680310010910034,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.8854038119316101,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,3.4110729694366455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,1.8643051385879517,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,1.6923900842666626,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,3.2580819129943848,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,1.0922013521194458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,2.6089425086975098,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,1.2824422121047974,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.6891224384307861,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,1.020846962928772,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,2.6934525966644287,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,1.1085149049758911,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.5889216661453247,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,1.7153514623641968,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,2.638453960418701,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.7052452564239502,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,1.9738178253173828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,1.8998254537582397,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,2.247044086456299,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,2.4940531253814697,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,1.3753840923309326,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,2.5963525772094727,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,2.755655288696289,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.9835945963859558,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,1.1142711639404297,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,1.3457741737365723,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,1.8119693994522095,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,1.1650136709213257,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,1.799730658531189,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.8466398119926453,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.8398270606994629,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,1.6286327838897705,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,1.5661861896514893,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,2.92106294631958,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.8450279235839844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,2.1756486892700195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,2.149150848388672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,1.9760348796844482,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,1.7722597122192383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,2.1912333965301514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,1.8900035619735718,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,1.5690454244613647,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,1.3800973892211914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,1.6911786794662476,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,1.400054931640625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,1.768356734228134,0.8517599994182586,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,2.6221861839294434,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,2.2410435676574707,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,2.2139289379119873,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,1.135688066482544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,2.167022943496704,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,1.6706470251083374,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,2.255084276199341,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,3.948824405670166,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.3581489622592926,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,1.5177125930786133,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,1.6541963815689087,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,8.440518379211426,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.5654345750808716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,1.0350005626678467,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,2.2637104988098145,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.42905861139297485,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,1.7387548685073853,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.7319581508636475,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,1.4953639507293701,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.7162107229232788,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,1.3007173538208008,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,1.2905278205871582,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.8705062866210938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,1.934881567955017,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,1.8580787181854248,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,2.0239555835723877,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,4.292006492614746,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,2.0338664054870605,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,2.839900016784668,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,4.137066841125488,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,2.735045909881592,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.6834387183189392,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,1.626460313796997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,2.9478108882904053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,2.029362201690674,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,2.4585750102996826,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,1.4295151233673096,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,3.583169460296631,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,2.3678932189941406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,1.2158117294311523,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,2.3368091583251953,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,1.9841721057891846,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,1.3459069728851318,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.8615583181381226,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,3.5687763690948486,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.9143444299697876,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,1.8406165838241577,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,1.5684734582901,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,2.2267987728118896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.5056740045547485,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,2.683187246322632,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,1.8396495580673218,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,1.0180156230926514,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.7885852456092834,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,1.0774177312850952,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.8235273361206055,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,1.9971907138824463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,1.704219102859497,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,3.760911464691162,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,2.180819511413574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.6823773384094238,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.8772808909416199,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,1.8464959021925926,0.8520700009346008,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,3.2752861976623535,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.6228593587875366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,1.210214376449585,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,1.8842613697052002,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.789047122001648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,1.43209969997406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,1.8368117809295654,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,1.8167232275009155,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,2.6832172870635986,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,1.6221675872802734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,1.4270081520080566,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,2.5418930053710938,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,2.045222759246826,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,2.2104415893554688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,2.838101625442505,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,1.954390287399292,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,2.528771162033081,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,2.0863234996795654,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.8211890459060669,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,2.8700127601623535,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,2.3653931617736816,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,1.3519798517227173,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,4.045505523681641,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,1.5737495422363281,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,2.3691112995147705,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,2.1464693546295166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,2.4079086780548096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,1.2664058208465576,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,1.333336591720581,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,1.950222373008728,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,1.3025474548339844,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.9567047357559204,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,1.7338106632232666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,2.8925626277923584,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,1.694803237915039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.77292400598526,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,1.114065170288086,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,2.130078077316284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.9807615280151367,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,1.8209136724472046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,2.955233097076416,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,2.6427669525146484,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.1767100840806961,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.35268455743789673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,1.9810138940811157,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.8886367678642273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,2.03379225730896,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,2.6507296562194824,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,1.4674975872039795,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,1.1869903802871704,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,1.5961284637451172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,2.116215944290161,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.6491870880126953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,1.8882725238800049,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,1.9710285663604736,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.44464486837387085,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.7248234748840332,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,2.4209485054016113,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,1.3088630437850952,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.8619902729988098,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.5612440705299377,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,2.4192192554473877,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.335985779762268,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,1.8202647406935692,0.8526200000286103,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,1.098111867904663,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.9884967803955078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,1.0075244903564453,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,1.6711105108261108,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,1.1889793872833252,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,4.095253944396973,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,1.5294818878173828,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,1.3200805187225342,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,1.2484314441680908,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,3.1340088844299316,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.6084476709365845,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.831830620765686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,2.024542808532715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,1.570762038230896,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,1.9986732006072998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,3.1757264137268066,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,1.6312696933746338,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,2.771214008331299,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,1.0869191884994507,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,1.4259647130966187,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,1.3461015224456787,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,1.819279432296753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,1.8104419708251953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,2.504040241241455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,1.648514986038208,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,1.2183138132095337,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,1.3872100114822388,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,1.6012595891952515,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,1.7888187170028687,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,4.506815433502197,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,1.295386791229248,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,1.5225213766098022,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,2.593593120574951,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,1.864205002784729,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,1.1744694709777832,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,1.3937723636627197,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,1.3744688034057617,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,1.6723934412002563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,1.3632416725158691,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,1.0756173133850098,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,2.027338981628418,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,1.6660268306732178,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,2.6748080253601074,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.6882618069648743,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,2.2209839820861816,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,3.098111391067505,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,1.2389453649520874,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,4.864633083343506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,2.4742226600646973,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.6213299036026001,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.969372570514679,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,1.8044414520263672,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,1.088011622428894,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,4.018965721130371,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,1.0079014301300049,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,2.0332558155059814,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,2.5266716480255127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,1.5715996026992798,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,2.3403055667877197,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,1.3003228902816772,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,1.6334469318389893,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,1.1899759769439697,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,1.7831668933391571,0.8520899997711182,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,2.0863728523254395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.9320951700210571,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,1.0769199132919312,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,1.111283540725708,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,1.6774704456329346,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.8144344091415405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,3.956998348236084,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,1.7763798236846924,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,1.5773931741714478,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.6127153635025024,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,2.25089168548584,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,2.5746254920959473,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,4.240738868713379,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,2.356314182281494,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.6402646899223328,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,2.1248364448547363,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,3.0666794776916504,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,1.5637849569320679,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,1.468557596206665,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,1.9419982433319092,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,2.11144757270813,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,1.9115705490112305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,2.379427433013916,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,1.6175975799560547,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.9612331390380859,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,1.1575076580047607,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
