epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18560,train,48.149803161621094,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,46.00885772705078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,68.26966857910156,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,35.355751037597656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,18.26759910583496,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,132.9863739013672,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,42.0911979675293,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,48.59636306762695,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,30.180225372314453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,56.332359313964844,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,54.64318176651001,0.8502999993801117,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,87.29351806640625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,40.89338302612305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,26.160228729248047,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,59.10015869140625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,64.04560089111328,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,39.737571716308594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,24.528488159179688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,45.25822448730469,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,17.157115936279297,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,39.462520599365234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,54.565696716308594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,36.20591354370117,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,30.678295135498047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,48.886268615722656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,49.2428092956543,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,66.29025268554688,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,64.82695007324219,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,38.64740753173828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,35.993873596191406,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,54.43717575073242,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,20.968097686767578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,77.35107421875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,31.137548446655273,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,9.462772369384766,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,65.56651306152344,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,60.046875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,21.537878036499023,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,42.01514434814453,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,96.37290954589844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,42.53850173950195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,66.90559387207031,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,49.865379333496094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,75.84619140625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,41.036216735839844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,28.49628257751465,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,73.32701110839844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,49.259178161621094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,54.2680778503418,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,25.17855453491211,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,42.25186538696289,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,57.45219802856445,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,56.45380401611328,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,70.76211547851562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,46.767662048339844,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,41.09442901611328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,46.95972442626953,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,36.584877014160156,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,74.51161193847656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,89.68399810791016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,89.70899200439453,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,129.96734619140625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,88.90006256103516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,45.69464874267578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,30.4858455657959,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,34.76190948486328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,51.30875778198242,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,30.146312713623047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,116.49861907958984,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,87.53016662597656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,21.385639190673828,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,35.7527961730957,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,45.48981857299805,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,52.51200485229492,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,54.838327066802975,0.848560000371933,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,34.49064636230469,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,36.589271545410156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,54.67236328125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,46.13127899169922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,39.638771057128906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,14.697006225585938,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,37.60717010498047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,25.535470962524414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,101.42744445800781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,73.10526275634766,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,31.41481590270996,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,113.82049560546875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,63.97349166870117,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,36.22880935668945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,56.87092971801758,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,60.13542556762695,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,54.812110900878906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,55.178749084472656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,37.80260467529297,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,84.62657928466797,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,56.66686248779297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,37.097450256347656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,68.41413879394531,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,35.078529357910156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,61.39495849609375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,53.293907165527344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,39.672203063964844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,35.383914947509766,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,28.87723731994629,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,45.657249450683594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,45.742897033691406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,70.72747039794922,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,59.84922409057617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,114.44865417480469,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,56.170021057128906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,24.076629638671875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,16.931812286376953,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,47.50130081176758,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,28.9511775970459,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,49.71117401123047,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,21.53335189819336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,91.10783386230469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,73.59136962890625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,30.686376571655273,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,50.34459686279297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,66.12122344970703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,59.12261962890625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,57.519493103027344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,40.211830139160156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,41.795379638671875,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,47.329345703125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,59.8965950012207,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,57.9013557434082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,75.85594940185547,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,35.45622634887695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,59.0642204284668,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,40.18172073364258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,65.2694091796875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,116.398681640625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,109.5260238647461,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,115.8437271118164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,28.024517059326172,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,55.82360064258575,0.8487300001144409,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,73.29951477050781,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,146.5941925048828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,48.93879318237305,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,79.114990234375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,50.27266311645508,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,14.65629768371582,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,36.319862365722656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,81.74384307861328,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,22.10747528076172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,40.177818298339844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,73.06208801269531,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,32.70185089111328,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,42.598594665527344,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,48.114585876464844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,31.25188636779785,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,56.70909881591797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,84.3988037109375,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,87.44001007080078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,66.17823791503906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,36.9671630859375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,115.19437408447266,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,38.87902069091797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,101.91682434082031,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,91.29229736328125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,88.78890228271484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,32.34234619140625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,43.4206657409668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,53.41761016845703,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,28.502384185791016,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,79.32359313964844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,72.74430847167969,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,8.898539543151855,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,43.94244384765625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,30.08487892150879,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,31.714609146118164,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,43.58693313598633,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,69.02425384521484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,79.36189270019531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,56.6539192199707,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,61.34120559692383,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,42.814048767089844,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,149.91062927246094,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,52.7433967590332,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,29.69916343688965,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,70.80339050292969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,45.26261901855469,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,42.50897216796875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,95.26383972167969,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,44.64213943481445,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,91.62739562988281,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,31.022375106811523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,60.5119743347168,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,21.470041275024414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,32.943321228027344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,52.042205810546875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,51.7689323425293,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,82.63397216796875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,64.77979278564453,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,61.109336853027344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,95.84205627441406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,72.6203384399414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,30.811771392822266,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,59.29179000854492,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,56.15481355133057,0.8487200008392334,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,81.93392181396484,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,84.00535583496094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,101.20738220214844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,62.73250198364258,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,51.4714469909668,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,33.51697540283203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,67.226806640625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,65.76564025878906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,88.100830078125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,51.50360870361328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,51.94013595581055,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,77.29206085205078,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,91.94403076171875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,98.8743896484375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,47.95414352416992,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,37.89704895019531,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,40.21697998046875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,44.85283660888672,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,14.152397155761719,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,53.51972579956055,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,56.21502685546875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,29.602581024169922,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,54.26409912109375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,30.083181381225586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,95.05191802978516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,44.19477081298828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,75.3671875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,71.68919372558594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,43.55647659301758,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,30.993078231811523,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,49.96137237548828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,40.88103103637695,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,76.44064331054688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,31.034820556640625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,46.368019104003906,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,53.690528869628906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,18.881484985351562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,32.95001220703125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,44.68595886230469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,78.52403259277344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,61.6313362121582,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,70.3968276977539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,31.352746963500977,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,58.5704345703125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,39.1739501953125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,40.438682556152344,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,31.684856414794922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,49.46964645385742,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,63.7374153137207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,46.96852493286133,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,63.27033233642578,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,37.66413116455078,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,56.4648323059082,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,80.05934143066406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,130.47987365722656,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,50.91615295410156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,43.80396270751953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,50.657073974609375,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,70.4019546508789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,53.091064453125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,34.81569290161133,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,27.447656631469727,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,53.61749212265015,0.8493200000762939,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,40.58342361450195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,72.71520233154297,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,65.16062927246094,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,15.111454963684082,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,84.8958969116211,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,67.36213684082031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,37.82550811767578,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,49.833160400390625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,21.097774505615234,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,48.812171936035156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,72.81217956542969,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,56.71342086791992,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,23.48278045654297,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,51.27724075317383,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,39.08546447753906,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,54.507720947265625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,54.02880096435547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,40.554771423339844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,31.439035415649414,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,78.02476501464844,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,25.528453826904297,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,38.76073455810547,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,62.49686813354492,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,75.75191497802734,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,42.33652877807617,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,42.58803176879883,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,72.766357421875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,7.4532318115234375,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
