epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,22440,train,14.625088691711426,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,20.2210693359375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,6.140674591064453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,6.694828510284424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,32.55081070642471,0.50525,0.001,0.5052484254723583,0.5054,0.5053242013697945,5054,4949,4946,5051
18,22500,train_eval_epoch,10.250570737457275,0.5005,0.001,0.6470588235294118,0.0022,0.004385090691648396,22,12,9978,9988
19,22520,train,65.17455291748047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,22.85709571838379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,30.754188537597656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,7.463852882385254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,33.35822677612305,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,17.799644470214844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,169.62327575683594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,71.11410522460938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,5.9940876960754395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,15.378811836242676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,17.317399978637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,32.583465576171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,82.85577392578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,25.784975051879883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,82.9454345703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,3.679825782775879,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,8.764816284179688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,93.58961486816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,18.690982818603516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,7.723217487335205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,10.698789596557617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,20.897430419921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,26.608972549438477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,18.672569274902344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,32.03046417236328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,32.658843994140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,30.562108993530273,0.125,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,24.761520385742188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,73.14649200439453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,40.90618133544922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,5.791013240814209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,10.568181991577148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,93.9208755493164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,90.24356842041016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,35.949241638183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,91.82801818847656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,19.75069808959961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,39.49829864501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,24.92022705078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,14.344441413879395,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,22.42414665222168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,23.596534729003906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,67.12406921386719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,17.26175308227539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,19.692880630493164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,18.68305206298828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,11.554779052734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,33.16841125488281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,62.989173889160156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,77.36490631103516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,6.753772735595703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,109.45037078857422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,22.177122116088867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,27.192867279052734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,6.057370185852051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,5.532163619995117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,15.530970573425293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,15.712398529052734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,72.65591430664062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,69.99789428710938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,26.004291534423828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,27.531967163085938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,37.20529990901947,0.50415,0.001,0.504152076038019,0.5039,0.5040260065016253,5039,4956,4961,5044
19,23750,train_eval_epoch,66.09663924865723,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
20,23760,train,21.614158630371094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,15.402225494384766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,11.233895301818848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,21.95403289794922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,8.33028507232666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,44.61255645751953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,27.301376342773438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,38.668453216552734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,13.276065826416016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,8.721978187561035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,23.395729064941406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,38.28961944580078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,13.978010177612305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,6.175746917724609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,23.429914474487305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,37.017921447753906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,17.368324279785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,34.00015640258789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,11.901124000549316,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,56.578643798828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,10.347457885742188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,23.10958480834961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,29.80872344970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,5.474830627441406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,55.387847900390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,56.944034576416016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,35.40633773803711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,13.571599960327148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,17.792160034179688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,14.775069236755371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,46.188079833984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,12.432168960571289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,17.61033058166504,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,31.785234451293945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,14.781134605407715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,6.182922840118408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,8.840227127075195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,8.001618385314941,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,39.097774505615234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,34.23173904418945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,12.147741317749023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,33.99198913574219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,11.256891250610352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,29.150373458862305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,19.143814086914062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,54.872039794921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,38.044437408447266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,22.98907470703125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,51.95378112792969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,9.45116138458252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,28.99155616760254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,26.72130584716797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,8.671930313110352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,13.005085945129395,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,56.81965637207031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,37.2333869934082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,22.175968170166016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,19.374738693237305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,22.524869918823242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,60.901939392089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,61.33995819091797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,15.922106742858887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,16.73931884765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,31.099423135757448,0.50415,0.001,0.5041437843235147,0.5049,0.504521608793405,5049,4966,4951,5034
20,25000,train_eval_epoch,35.62381933898926,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
1,20,train,62.08190155029297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,37.025665283203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,57.185333251953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,40.88932418823242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,88.85938262939453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,14.829283714294434,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,29.23990249633789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,30.16819190979004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,18.526334762573242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,23.214710235595703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,42.24589157104492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,74.11018371582031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,45.37860107421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,34.957210540771484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,18.039337158203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,27.847646713256836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,19.50997543334961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,16.98082733154297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,25.49934196472168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,57.754127502441406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,24.681232452392578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,28.98332977294922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,23.84441375732422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,71.63911437988281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,38.64019012451172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,7.7263288497924805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,16.046958923339844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,43.550262451171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,10.68170166015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,24.97060775756836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,23.074356079101562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,49.08026123046875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,25.97856903076172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,12.285970687866211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,105.69294738769531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,51.76974105834961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,34.277915954589844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,24.30024528503418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,10.496757507324219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,61.87743377685547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,25.0238094329834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,26.199968338012695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,15.48233699798584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,17.981369018554688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,17.719615936279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,31.87143325805664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,55.082122802734375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,8.69917106628418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,24.657546997070312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,108.72152709960938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,22.59370994567871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,22.247968673706055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,18.577924728393555,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,15.872421264648438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,12.240333557128906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,35.86991882324219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,17.338727951049805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,29.25021743774414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,54.691307067871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,6.890833854675293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,7.710442543029785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,37.75839614868164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,37.762301210594174,0.50095,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,87.38120095825195,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
2,1260,train,32.195194244384766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,38.04297637939453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,59.4017333984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,23.48707389831543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,11.36250114440918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,46.741294860839844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,12.548274993896484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,47.72111511230469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,69.85831451416016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,31.286161422729492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,28.581985473632812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,74.5134048461914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,30.11868667602539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,10.064305305480957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,16.73294448852539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,13.815740585327148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,81.85014343261719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,13.367555618286133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,36.414791107177734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,39.500701904296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,47.028770446777344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,13.07388687133789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,18.72612190246582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,27.157150268554688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,6.697495937347412,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,23.086204528808594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,39.4003791809082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,28.816280364990234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,9.575399398803711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,8.317134857177734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,35.374351501464844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,8.275105476379395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,48.13682556152344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,124.53752136230469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,43.54595184326172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,14.425107955932617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,75.876953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,21.765214920043945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,24.294477462768555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,43.482112884521484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,75.54950714111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,51.26161575317383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,89.25509643554688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,74.78799438476562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,63.21792984008789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,73.73820495605469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,38.466552734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,29.139938354492188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,18.899097442626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,14.028921127319336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,19.8291015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,27.096778869628906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,46.89122772216797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,29.512529373168945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,90.943115234375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,19.35546112060547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,33.26237869262695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,64.81204223632812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,22.602203369140625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,73.00624084472656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,8.911649703979492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,64.09956359863281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,31.419448852539062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,36.56875622825623,0.4975,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,2.082986482477188,0.49965,0.001,0.4996679631913481,0.5267,0.5128280025315224,5267,5274,4733,4726
3,2520,train,55.53778076171875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,62.09850311279297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,110.86547088623047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,13.105488777160645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,7.133151054382324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,5.638660907745361,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,89.77581024169922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,37.27260971069336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,28.251605987548828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,22.131006240844727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,84.09956359863281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,33.54325866699219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,11.237388610839844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,14.314092636108398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,36.09044647216797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,8.692266464233398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,44.18748474121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,33.66132354736328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,33.94917678833008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,93.83021545410156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,2.230504035949707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,24.38018035888672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,31.039363861083984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,24.027816772460938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,10.024654388427734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,5.851897239685059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,65.4982681274414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,8.029391288757324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,7.904608726501465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,39.76591873168945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,44.6573600769043,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,7.182031631469727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,14.997259140014648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,17.64801597595215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,8.334723472595215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,7.721702575683594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,7.569765090942383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,9.26179313659668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,68.56888580322266,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,6.285234451293945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,12.561819076538086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,16.91765594482422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,45.09564208984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,88.50674438476562,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,25.517601013183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,32.276214599609375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,21.649248123168945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,32.53112030029297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,10.587428092956543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,28.960542678833008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,23.32387924194336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,33.15269470214844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,11.840760231018066,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,60.41368103027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
