epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,33340,train,0.7717559337615967,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.5912575721740723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.748370349407196,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.6706206202507019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.6612851619720459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.6735935211181641,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.6864967346191406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.6855031251907349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.7531797885894775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.717634916305542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.8007631301879883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.6735361814498901,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.7532795667648315,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.7942721843719482,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.786067008972168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.7163856625556946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.626267671585083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.6578266620635986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.6804032325744629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.7169002890586853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.6391035318374634,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.7372679710388184,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,1.0853333473205566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.7077345848083496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.7115870714187622,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.6273248195648193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.6182625889778137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.7035682201385498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.6589123606681824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.9096077680587769,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.7325873374938965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.7106192708015442,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.8714542984962463,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.8583595752716064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.6892902851104736,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.7747941613197327,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.643586277961731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.7672762870788574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.9083226919174194,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.6463025808334351,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.5967198610305786,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.7396108508110046,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.7269306182861328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.6570062041282654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.7176784873008728,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.6599072217941284,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.7510438561439514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.6737876534461975,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.6855666637420654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.7733118534088135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.6876527070999146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.715307891368866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.604214072227478,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.8121659755706787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.7900580763816833,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.6349838972091675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.7206494808197021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.7437729835510254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.7690225839614868,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.6795442700386047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.9714486002922058,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.6750295162200928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.7463902235031128,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.6917555928230286,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.9754335880279541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.8342159986495972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.6996322870254517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.7347782850265503,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.876288115978241,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.664681077003479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.7156750559806824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.713110089302063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.7005096673965454,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.768518328666687,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.898978054523468,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.7707967758178711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.683894693851471,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.7830507755279541,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.7050601840019226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.6401754021644592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.8407788872718811,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.6498250961303711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.8656982183456421,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.6503174901008606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.7353237221002579,0.495525,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.7187214744091034,0.503,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.7294741868972778,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.7761866450309753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.7701733112335205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.6814815402030945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.715854823589325,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.7563698291778564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.6471596360206604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.7233595848083496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.6841809749603271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.6375306248664856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.798395574092865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.7436094284057617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.7187153100967407,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.7031458616256714,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.6563538312911987,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.7258222699165344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.7016403675079346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.6917990446090698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.7277371883392334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.6889935731887817,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.6796873807907104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.8873549699783325,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.7254033088684082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.7071541547775269,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.7799481749534607,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.7381531596183777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.711864709854126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.7643581628799438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.6053211092948914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.7097289562225342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.7626672983169556,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.6964058876037598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.7675056457519531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.703933835029602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.7199628353118896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.6080121397972107,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.8133553266525269,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.7779399156570435,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.6779148578643799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.7538113594055176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.6908324956893921,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.6968963146209717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.6421389579772949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.7055876851081848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.7518117427825928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.664528489112854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.6730074286460876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.7960159182548523,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.7554900050163269,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.6630854606628418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.6821850538253784,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.747011661529541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.80314040184021,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.8240495920181274,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.7880284786224365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.6055686473846436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.7478039264678955,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.7592244148254395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.6369189620018005,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.7548791170120239,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.7409001588821411,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.6306506395339966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.6792349815368652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.6592757701873779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.7402336001396179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.8809329271316528,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.7185312509536743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.7140814065933228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.7023445963859558,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.6177505254745483,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.7700908184051514,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.7279638648033142,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.6746835708618164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.7233924865722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.6312984824180603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.740210235118866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.6503333449363708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.6710537672042847,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.7093238234519958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.7866408824920654,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.7551114559173584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.7164724469184875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.6966750025749207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.7364354729652405,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.7717753648757935,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.7203853726387024,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.5933512449264526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.6907810568809509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.8271570801734924,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.6550925970077515,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.6638025045394897,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.7262381315231323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.6779677271842957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.700734555721283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.6728232502937317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.7089352607727051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.8121376037597656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.7197687029838562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.7164531946182251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.7275701761245728,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.7558954954147339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.7299788594245911,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.6526870727539062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.6441802382469177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.7453835010528564,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.7267574071884155,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.7065855264663696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.6541694402694702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.8221179246902466,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.7385200262069702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.7516646385192871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.9605292081832886,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.6590639352798462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.7220636010169983,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.6495248079299927,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.7132474184036255,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.7704930305480957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.7101523876190186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.7423032522201538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.720057487487793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.6964991092681885,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.7742550373077393,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.6817507147789001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.7303578853607178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.6910346746444702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.7294029215574265,0.494475,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.7206073472499848,0.5025,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.7200539112091064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.8886274099349976,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.8680564761161804,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.7094333171844482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.7337992191314697,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.690322756767273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.7312811613082886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.6347205638885498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.7426746487617493,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.65562504529953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.6107207536697388,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.7404882907867432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.6937023401260376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.7332404255867004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.690299391746521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.6658194661140442,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.7529208660125732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.7016961574554443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.7516747117042542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.7633304595947266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.7630796432495117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.7860982418060303,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.750950038433075,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,1.069563865661621,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.7752698659896851,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.7184416055679321,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.678075909614563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.673607349395752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.6736688613891602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.7226896286010742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.7198585867881775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.6666096448898315,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.8584709763526917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.5633043050765991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.624210000038147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.6609699130058289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.6039648056030273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.7056766748428345,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.74509197473526,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.5908085107803345,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.7047263383865356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.7531622052192688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.7391336560249329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.6188205480575562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.7219324111938477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.709330677986145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.7225890159606934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.690822422504425,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.8542861342430115,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.7085350751876831,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.7406480312347412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.862108588218689,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.783961296081543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.7817251682281494,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.7680215239524841,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.7159953713417053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.6883598566055298,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.6611027717590332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.7931765913963318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.7366592288017273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.6954209804534912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.6910984516143799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.759939432144165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.9032618403434753,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.7851305603981018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.7105347514152527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.6448533535003662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.743614912033081,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.7210288047790527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.8051531314849854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.7322225570678711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.6864479184150696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.7271907329559326,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.6958751082420349,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.6208529472351074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.7096678614616394,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.6711551547050476,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.950048565864563,0.125,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.7539977431297302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.8023179769515991,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.6946450471878052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.7114001512527466,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.7181475162506104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.7207201719284058,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.6174163818359375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.7103670835494995,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.6686739921569824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.7957653999328613,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.7068877816200256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.770160973072052,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.6861291527748108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.6221223473548889,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.7236066460609436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.7156102657318115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.6884874105453491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.7498421669006348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.7054851651191711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.671584963798523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.7643393874168396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.6537289023399353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
